tag,place,user
"""been""","Santa Monica, CA, USA",smac752015
"""been""","San Diego, CA, USA",smac752015
"""been""","Tucson, AZ, USA",smac752015
"""been""","Gettysburg, PA, USA",smac752015
"""been"",""want""","Rochester, NY, USA",smac752015
"""been""","Crazy Horse, SD, USA",smac752015
"""been""","La Jolla, CA, USA",smac752015
"""been""","Manhattan Beach, CA, USA",smac752015
"""been""","Auburn, NY, USA",smac752015
"""been""","San Francisco, CA, USA",smac752015
"""been""","Albuquerque, NM, USA",smac752015
"""been""","Mount Vernon, VA, USA",smac752015
"""been""","Prescott, AZ, USA",smac752015
"""been""","Sun City, AZ, USA",smac752015
"""been""","Santa Fe, NM, USA",smac752015
"""been""","Chula Vista, CA, USA",smac752015
"""been""","Lake Havasu City, AZ, USA",smac752015
"""been""","New York City, NY, USA",smac752015
"""been""","Custer, SD, USA",smac752015
"""been""","Las Vegas, NV, USA",smac752015
"""been""","Washington DC, DC, USA",smac752015
"""been""","Penfield, NY, USA",smac752015
"""been""","Mill Valley, CA, USA",smac752015
"""been""","Deadwood, SD, USA",smac752015
"""been""","Imperial Beach, CA, USA",smac752015
"""been""","Arlington, VA, USA",smac752015
"""been""","Rapid City, SD, USA",smac752015
"""been""","Montego Bay, Jamaica",smac752015
