tag,place,user
"""been""","Baileys Crossroads, VA, USA",have2cruise
"""been""","Staunton, VA, USA",have2cruise
"""been""","Paekakariki, New Zealand",have2cruise
"""been""","Atlanta, GA, USA",have2cruise
"""been""","Manassas, VA, USA",have2cruise
"""been""","Richmond, VA, USA",have2cruise
"""want""","Zagreb, Croatia",have2cruise
"""want""","Basel, Switzerland",have2cruise
"""been""","Ventura, CA, USA",have2cruise
"""been""","Sterling, VA, USA",have2cruise
"""been""","Broad Bay, New Zealand",have2cruise
"""been""","Woodstock, VA, USA",have2cruise
"""been""","Motueka, New Zealand",have2cruise
"""want""","Bucharest, Romania",have2cruise
"""been""","Maharahara, New Zealand",have2cruise
"""been""","Charlottesville, VA, USA",have2cruise
"""been""","Beverly Hills, CA, USA",have2cruise
"""been""","Little Rock, AR, USA",have2cruise
"""want""","Omaha, NE, USA",have2cruise
"""been""","Toronto, Ontario, Canada",have2cruise
"""been""","New York City, NY, USA",have2cruise
"""want""","Warsaw, Poland",have2cruise
"""want""","Gallipoli, Turkey",have2cruise
"""been""","Puunene, HI, USA",have2cruise
"""been""","Omapere, New Zealand",have2cruise
"""been""","Wailuku, HI, USA",have2cruise
"""been"",""want""","Seattle, WA, USA",have2cruise
"""want""","Manchester, UK",have2cruise
"""been""","Springfield, VA, USA",have2cruise
"""been""","Cape Reinga, New Zealand",have2cruise
"""been""","Coopers Beach, New Zealand",have2cruise
"""been""","Big Bear Lake, CA, USA",have2cruise
"""want""","Franklin, TN, USA",have2cruise
"""been""","Kohukoru, New Zealand",have2cruise
"""been""","Temecula, CA, USA",have2cruise
"""been""","Cozumel, Mexico",have2cruise
"""been""","Santa Barbara, CA, USA",have2cruise
"""been""","Picton, New Zealand",have2cruise
"""been""","Corning, NY, USA",have2cruise
"""been""","Twizel, New Zealand",have2cruise
"""been""","Akaroa, New Zealand",have2cruise
"""been""","Waiheke Island, New Zealand",have2cruise
"""been""","Lahaina, HI, USA",have2cruise
"""been"",""fave""","Skagway, AK, USA",have2cruise
"""been""","Kihei, HI, USA",have2cruise
"""been""","Vienna, VA, USA",have2cruise
"""been""","Kailua-Kona, HI, USA",have2cruise
"""been""","Cincinnati, OH, USA",have2cruise
"""been""","Kahului, HI, USA",have2cruise
"""been""","San Diego, CA, USA",have2cruise
"""been""","Winchester, VA, USA",have2cruise
"""been""","Prague, Czech Republic",have2cruise
"""been""","Naples, FL, USA",have2cruise
"""been""","Williamsburg, VA, USA",have2cruise
"""been""","Centreville, VA, USA",have2cruise
"""been""","Roatan, Honduras",have2cruise
"""been""","Fort Lauderdale, FL, USA",have2cruise
"""been""","West Hollywood, CA, USA",have2cruise
"""been""","San Clemente, CA, USA",have2cruise
"""been""","Carlsbad, CA, USA",have2cruise
"""been""","Carmel, CA, USA",have2cruise
"""been""","San Jose, CA, USA",have2cruise
"""been""","Orient Bay, St Martin \u002F St Maarten",have2cruise
"""been""","Tokanui, New Zealand",have2cruise
"""been""","Pigeon Forge, TN, USA",have2cruise
"""been""","Columbia, SC, USA",have2cruise
"""been""","Asheville, NC, USA",have2cruise
"""been""","Valley Forge, PA, USA",have2cruise
"""want""","New Orleans, LA, USA",have2cruise
"""been""","Ocean City, NJ, USA",have2cruise
"""want""","Saskatoon, Saskatchewan, Canada",have2cruise
"""been""","San Luis Obispo, CA, USA",have2cruise
"""want""","Denver, CO, USA",have2cruise
"""want""","Houston, TX, USA",have2cruise
"""been""","Cape Canaveral, FL, USA",have2cruise
"""been""","Foxton, New Zealand",have2cruise
