tag,place,user
"""been""","Sydney, Australia",DaveS217
"""been""","Dallas, TX, USA",DaveS217
"""been""","Richmond, British Columbia, Canada",DaveS217
"""been""","Las Vegas, NV, USA",DaveS217
"""been""","Brisbane, Australia",DaveS217
"""been""","Skagway, AK, USA",DaveS217
"""been""","Simi Valley, CA, USA",DaveS217
"""been""","Katoomba, Australia",DaveS217
"""been""","Warners Bay, Australia",DaveS217
"""been""","Anaheim, CA, USA",DaveS217
"""been""","Kissimmee, FL, USA",DaveS217
"""been""","Ketchikan, AK, USA",DaveS217
"""been""","Juneau, AK, USA",DaveS217
"""been""","Whistler, British Columbia, Canada",DaveS217
"""been""","San Diego, CA, USA",DaveS217
"""been""","Victoria, British Columbia, Canada",DaveS217
"""been""","Los Angeles, CA, USA",DaveS217
"""been""","Vancouver, British Columbia, Canada",DaveS217
"""been""","Orlando, FL, USA",DaveS217
