tag,place,user
"""been""","Saco, ME, USA",Mellymel1969
"""been""","Westbrook, ME, USA",Mellymel1969
"""been""","Natchitoches, LA, USA",Mellymel1969
"""been""","Kennebunk, ME, USA",Mellymel1969
"""been""","Kennebunkport, ME, USA",Mellymel1969
"""been""","Houston, TX, USA",Mellymel1969
"""been""","Norfolk, VA, USA",Mellymel1969
"""been""","Boston, MA, USA",Mellymel1969
"""been""","Mechanic Falls, ME, USA",Mellymel1969
"""been""","Newburyport, MA, USA",Mellymel1969
"""been""","Barstow, CA, USA",Mellymel1969
"""been""","Windham, ME, USA",Mellymel1969
"""been""","Ciudad Juarez, Mexico",Mellymel1969
"""been""","Bosque Farms, NM, USA",Mellymel1969
"""been""","Topeka, KS, USA",Mellymel1969
"""been""","Washington DC, DC, USA",Mellymel1969
"""been""","Albany, NY, USA",Mellymel1969
"""been""","Salida, CO, USA",Mellymel1969
"""been"",""fave""","Tulum, Mexico",Mellymel1969
"""been""","Playa del Carmen, Mexico",Mellymel1969
"""been""","Danbury, CT, USA",Mellymel1969
"""been""","Farmers Branch, TX, USA",Mellymel1969
"""been""","Los Lunas, NM, USA",Mellymel1969
"""been""","Bennington, VT, USA",Mellymel1969
"""been""","Worcester, MA, USA",Mellymel1969
"""been""","Scarborough, ME, USA",Mellymel1969
"""been""","Anaheim, CA, USA",Mellymel1969
"""been""","Sebago, ME, USA",Mellymel1969
"""been""","Bangor, ME, USA",Mellymel1969
"""been""","York, ME, USA",Mellymel1969
"""been""","Yarmouth, ME, USA",Mellymel1969
"""been""","Dallas, TX, USA",Mellymel1969
"""been""","Calabasas, CA, USA",Mellymel1969
"""been""","Los Angeles, CA, USA",Mellymel1969
"""been""","Miami, FL, USA",Mellymel1969
"""been""","Miami Beach, FL, USA",Mellymel1969
"""been""","Nashua, NH, USA",Mellymel1969
"""been"",""fave""","Cape Elizabeth, ME, USA",Mellymel1969
"""been"",""fave""","Old Orchard Beach, ME, USA",Mellymel1969
"""been""","Camden, ME, USA",Mellymel1969
"""been""","Kissimmee, FL, USA",Mellymel1969
"""been""","Duncanville, TX, USA",Mellymel1969
"""been""","Raymond, ME, USA",Mellymel1969
"""been"",""fave""","Las Vegas, NV, USA",Mellymel1969
"""been""","Plano, TX, USA",Mellymel1969
"""been""","Moab, UT, USA",Mellymel1969
"""been""","Grand Prairie, TX, USA",Mellymel1969
"""been""","Aztec, NM, USA",Mellymel1969
"""been""","Oklahoma City, OK, USA",Mellymel1969
"""been""","Waxahachie, TX, USA",Mellymel1969
"""been""","Garland, TX, USA",Mellymel1969
"""been""","Killington, VT, USA",Mellymel1969
"""been""","Crested Butte, CO, USA",Mellymel1969
"""been"",""fave""","Key West, FL, USA",Mellymel1969
"""been""","Jemez Pueblo, NM, USA",Mellymel1969
"""been""","Jemez Springs, NM, USA",Mellymel1969
"""been""","Rockland, ME, USA",Mellymel1969
"""been""","Chatham, MA, USA",Mellymel1969
"""been""","Philadelphia, PA, USA",Mellymel1969
"""been""","Tacoma, WA, USA",Mellymel1969
"""been""","Grants, NM, USA",Mellymel1969
"""been""","Addison, TX, USA",Mellymel1969
"""been"",""fave""","Santa Fe, NM, USA",Mellymel1969
"""been""","Chebeague Island, ME, USA",Mellymel1969
"""been""","San Francisco, CA, USA",Mellymel1969
"""been""","San Antonio, TX, USA",Mellymel1969
"""been""","Hartford, CT, USA",Mellymel1969
"""been""","Manchester, NH, USA",Mellymel1969
"""been""","Las Vegas, NM, USA",Mellymel1969
"""been""","Tucumcari, NM, USA",Mellymel1969
"""been""","Grapevine, TX, USA",Mellymel1969
"""been""","Littleton, CO, USA",Mellymel1969
"""been""","Gorham, ME, USA",Mellymel1969
"""been""","South Portland, ME, USA",Mellymel1969
"""been""","Vancouver, British Columbia, Canada",Mellymel1969
"""been""","Santa Barbara, CA, USA",Mellymel1969
"""been""","Memphis, TN, USA",Mellymel1969
"""been""","Providence, RI, USA",Mellymel1969
"""been""","Peaks Island, ME, USA",Mellymel1969
"""been""","Nashville, TN, USA",Mellymel1969
"""been""","Rio Rancho, NM, USA",Mellymel1969
"""been""","Cliffside Park, NJ, USA",Mellymel1969
"""been""","Carrollton, TX, USA",Mellymel1969
"""been""","Amarillo, TX, USA",Mellymel1969
"""been""","Torrington, CT, USA",Mellymel1969
"""been"",""fave""","Laguna Beach, CA, USA",Mellymel1969
"""been""","Winslow, AZ, USA",Mellymel1969
"""been""","Red River, NM, USA",Mellymel1969
"""been""","Kingman, AZ, USA",Mellymel1969
"""been""","Durango, CO, USA",Mellymel1969
"""been""","Socorro, NM, USA",Mellymel1969
"""been""","Hilton Head, SC, USA",Mellymel1969
"""been""","Portland, ME, USA",Mellymel1969
"""been""","Savannah, GA, USA",Mellymel1969
"""been""","Albuquerque, NM, USA",Mellymel1969
"""been""","Edgewater, NJ, USA",Mellymel1969
"""been""","Galveston, TX, USA",Mellymel1969
"""been""","Ardmore, OK, USA",Mellymel1969
"""been""","Isleta, NM, USA",Mellymel1969
"""been""","Madrid, NM, USA",Mellymel1969
"""been""","Bluffton, SC, USA",Mellymel1969
"""been""","Lewiston, ME, USA",Mellymel1969
"""been""","Holbrook, AZ, USA",Mellymel1969
"""been""","Denver, CO, USA",Mellymel1969
"""been""","Orlando, FL, USA",Mellymel1969
"""been""","Roswell, NM, USA",Mellymel1969
"""been""","Falmouth, ME, USA",Mellymel1969
"""been"",""fave""","New York City, NY, USA",Mellymel1969
"""been""","Carlsbad, NM, USA",Mellymel1969
"""been""","Everett, MA, USA",Mellymel1969
"""been""","Farmington, NM, USA",Mellymel1969
"""been""","Austin, TX, USA",Mellymel1969
"""been""","El Paso, TX, USA",Mellymel1969
