tag,place,user
"""been""","Jackson, WY, USA",mkalexy
"""been""","Palas de Rei, Spain",mkalexy
"""been""","Sarria, Spain",mkalexy
"""been""","Antequera, Spain",mkalexy
"""been""","Seville, Spain",mkalexy
"""been""","Los Angeles, CA, USA",mkalexy
"""been""","Arzua, Spain",mkalexy
"""been""","Cambria, CA, USA",mkalexy
"""been""","Boston, MA, USA",mkalexy
"""been""","McCammon, ID, USA",mkalexy
"""been""","Morro Bay, CA, USA",mkalexy
"""been""","Madrid, Spain",mkalexy
"""been""","Santiago de Compostela, Spain",mkalexy
"""been""","Pacific Grove, CA, USA",mkalexy
"""been""","Los Alamos, CA, USA",mkalexy
