tag,place,user
"""been""","Naples, Italy",Moosherella
"""been""","Bethpage, NY, USA",Moosherella
"""been""","Plainview, NY, USA",Moosherella
"""been""","Cooperstown, NY, USA",Moosherella
"""been""","Rome, Italy",Moosherella
"""been""","Los Angeles, CA, USA",Moosherella
"""been""","Burbank, CA, USA",Moosherella
"""been""","Livorno, Italy",Moosherella
"""been""","Lenox, MA, USA",Moosherella
"""been""","New York City, NY, USA",Moosherella
"""been""","New Orleans, LA, USA",Moosherella
"""been""","Hyde Park, NY, USA",Moosherella
"""been""","Miami, FL, USA",Moosherella
"""been""","Miami Beach, FL, USA",Moosherella
"""been""","Liberty, NY, USA",Moosherella
"""been""","Quebec City, Quebec, Canada",Moosherella
"""been""","Montreal, Quebec, Canada",Moosherella
"""been""","Las Vegas, NV, USA",Moosherella
"""been""","Neversink, NY, USA",Moosherella
"""been""","Oneonta, NY, USA",Moosherella
"""been""","New Paltz, NY, USA",Moosherella
"""been""","Cortland, NY, USA",Moosherella
