tag,place,user
"""been""","Seminyak, Indonesia",mistic09
"""been""","Perth, Australia",mistic09
"""want""","Mexico City, Mexico",mistic09
"""want""","Florence, Italy",mistic09
"""want""","Barcelona, Spain",mistic09
"""been""","Brisbane, Australia",mistic09
"""been""","Ubud, Indonesia",mistic09
"""been""","Cairns, Australia",mistic09
"""want""","Phnom Penh, Cambodia",mistic09
"""want""","Edinburgh, UK",mistic09
"""want""","Frankfurt, Germany",mistic09
"""been""","Sydney, Australia",mistic09
"""want""","St. Petersburg, Russia",mistic09
"""want""","Niagara Falls, NY, USA",mistic09
"""want""","Copenhagen, Denmark",mistic09
"""want""","Tokyo, Japan",mistic09
"""been"",""want""","Patong, Thailand",mistic09
"""want""","Kathmandu, Nepal",mistic09
"""want""","Cape Town Central, South Africa",mistic09
"""been""","Gianyar, Indonesia",mistic09
"""been""","Singapore, Singapore",mistic09
"""been""","Nusa Dua, Indonesia",mistic09
"""been""","Kuta, Indonesia",mistic09
"""want""","Rio de Janeiro, Brazil",mistic09
"""been""","Adelaide, Australia",mistic09
"""want""","Ho Chi Minh City, Vietnam",mistic09
"""want""","Hong Kong, China",mistic09
"""been""","Los Angeles, CA, USA",mistic09
"""been""","La Jolla, CA, USA",mistic09
"""want""","Hanoi, Vietnam",mistic09
"""want""","Las Vegas, NV, USA",mistic09
"""want""","Mumbai, India",mistic09
"""been""","Legian, Indonesia",mistic09
"""want""","Manila, Philippines",mistic09
"""want""","New York City, NY, USA",mistic09
"""want""","Victoria, British Columbia, Canada",mistic09
"""want""","Paradise Island, Bahamas",mistic09
"""want""","Rome, Italy",mistic09
"""want""","Beijing, China",mistic09
"""want""","Brussels, Belgium",mistic09
"""want""","Budapest, Hungary",mistic09
"""want""","Taipei, Taiwan",mistic09
"""been"",""want""","Chiang Mai, Thailand",mistic09
"""been""","Bangkok, Thailand",mistic09
"""want""","Gallipoli, Italy",mistic09
"""want""","Moscow, Russia",mistic09
"""been""","Christchurch, New Zealand",mistic09
"""been""","San Diego, CA, USA",mistic09
"""want""","Amsterdam, The Netherlands",mistic09
"""want""","Siem Reap, Cambodia",mistic09
"""been""","Wellington, New Zealand",mistic09
"""want""","Paris, France",mistic09
"""want""","Zurich, Switzerland",mistic09
"""want""","Manchester, UK",mistic09
"""been""","Townsville, Australia",mistic09
"""want""","London, UK",mistic09
"""want""","Glasgow, UK",mistic09
"""want""","Dublin, Ireland",mistic09
"""want""","Lima, Peru",mistic09
"""want""","Toronto, Ontario, Canada",mistic09
