tag,place,user
"""been""","Bowral, Australia",suier1
"""been""","Noumea, New Caledonia",suier1
"""been""","Honolulu, HI, USA",suier1
"""been""","Krabi Town, Thailand",suier1
"""want""","New York City, NY, USA",suier1
"""been""","Megalong Valley, Australia",suier1
"""been"",""fave""","Las Vegas, NV, USA",suier1
"""been""","New Orleans, LA, USA",suier1
"""been""","Ao Phang Nga National Park, Thailand",suier1
"""been""","Bangkok, Thailand",suier1
"""been""","Brighton, Australia",suier1
"""been""","Sutton Forest, Australia",suier1
"""been""","Jenolan Caves, Australia",suier1
"""been""","Queenstown, New Zealand",suier1
"""been""","Nashville, TN, USA",suier1
"""been""","Cronulla, Australia",suier1
"""been""","Sydney, Australia",suier1
"""want""","Paris, France",suier1
"""been""","Nusa Dua, Indonesia",suier1
"""been""","Kingston, Australia",suier1
"""been""","Burnt Pine, Australia",suier1
"""been""","Santa Monica, CA, USA",suier1
"""been""","Kempsey, Australia",suier1
"""been""","Rachel, NV, USA",suier1
"""want""","London, UK",suier1
"""been""","Karon Beach, Thailand",suier1
"""been""","Wollongong, Australia",suier1
"""been""","Natchez, MS, USA",suier1
"""been""","Norfolk Island, Australia",suier1
"""been""","Los Angeles, CA, USA",suier1
"""want""","Orlando, FL, USA",suier1
"""been""","Hobart, Australia",suier1
"""been""","Kata Beach, Thailand",suier1
"""been""","Richmond, Australia",suier1
"""been""","Leura, Australia",suier1
