tag,place,user
"""been""","Seville, Spain",nofrills17255
"""been"",""want""","Torremolinos, Spain",nofrills17255
"""been""","Granada, Spain",nofrills17255
"""been""","Creemore, Ontario, Canada",nofrills17255
"""been""","Tangier, Morocco",nofrills17255
"""been""","Chandler, AZ, USA",nofrills17255
"""been""","Punta Cana, Dominican Republic",nofrills17255
"""been""","Maricopa, AZ, USA",nofrills17255
"""been""","Gilbert, AZ, USA",nofrills17255
"""been""","Scottsdale, AZ, USA",nofrills17255
"""been""","Long Beach, CA, USA",nofrills17255
"""been""","Myrtle Beach, SC, USA",nofrills17255
"""been""","Rome, Italy",nofrills17255
"""been""","Fort Lauderdale, FL, USA",nofrills17255
"""been""","Niagara-on-the-Lake, Ontario, Canada",nofrills17255
"""been"",""want""","Barcelona, Spain",nofrills17255
"""been""","Las Vegas, NV, USA",nofrills17255
"""been""","Rose Hall, Jamaica",nofrills17255
"""been""","Malaga, Spain",nofrills17255
"""been""","Collingwood, Ontario, Canada",nofrills17255
"""been""","Bled, Slovenia",nofrills17255
"""want""","Miami Beach, FL, USA",nofrills17255
"""been""","Blue Mountains, Ontario, Canada",nofrills17255
"""been""","Apache Junction, AZ, USA",nofrills17255
"""been""","Bradford West Gwillimbury, Ontario, Canada",nofrills17255
"""been""","Ludwigsburg, Germany",nofrills17255
"""been""","Barrie, Ontario, Canada",nofrills17255
"""been""","Hinterzarten, Germany",nofrills17255
"""been""","Alpharetta, GA, USA",nofrills17255
"""been""","Neufahrn bei Freising, Germany",nofrills17255
