tag,place,user
"""been""","Wisconsin Dells, WI, USA",Amazinggrace507
"""been""","Toronto, Ontario, Canada",Amazinggrace507
"""been""","Nelson, WI, USA",Amazinggrace507
"""been""","Najac, France",Amazinggrace507
"""been""","El Paso, TX, USA",Amazinggrace507
"""been""","Big Sur, CA, USA",Amazinggrace507
"""been"",""want""","Denver, CO, USA",Amazinggrace507
"""been"",""fave""","New York City, NY, USA",Amazinggrace507
"""been""","Detroit, MI, USA",Amazinggrace507
"""want""","Fort Myers, FL, USA",Amazinggrace507
"""been""","Kissimmee, FL, USA",Amazinggrace507
"""been""","Saint Paul, MN, USA",Amazinggrace507
"""been""","Rochester, MN, USA",Amazinggrace507
"""been""","Alma, WI, USA",Amazinggrace507
"""been""","Orlando, FL, USA",Amazinggrace507
"""been""","Atlanta, GA, USA",Amazinggrace507
"""been""","Sedona, AZ, USA",Amazinggrace507
"""been""","Albuquerque, NM, USA",Amazinggrace507
"""been""","Fort Lauderdale, FL, USA",Amazinggrace507
"""been""","Scottsdale, AZ, USA",Amazinggrace507
"""been""","Rapid City, SD, USA",Amazinggrace507
"""been""","La Crosse, WI, USA",Amazinggrace507
"""been""","Madrid, Spain",Amazinggrace507
"""been""","West Hollywood, CA, USA",Amazinggrace507
"""been""","Savannah, GA, USA",Amazinggrace507
"""want""","Iowa City, IA, USA",Amazinggrace507
"""been""","Bloomington, MN, USA",Amazinggrace507
"""been""","Venice, Italy",Amazinggrace507
"""been""","Pittsburgh, PA, USA",Amazinggrace507
"""been""","Washington DC, DC, USA",Amazinggrace507
"""been""","Malibu, CA, USA",Amazinggrace507
"""been""","Colorado Springs, CO, USA",Amazinggrace507
"""been""","Dana Point, CA, USA",Amazinggrace507
"""been""","Delphi, Greece",Amazinggrace507
"""been""","Hollywood, FL, USA",Amazinggrace507
"""been""","Treasure Island, FL, USA",Amazinggrace507
"""been""","Estes Park, CO, USA",Amazinggrace507
"""been""","Athens, Greece",Amazinggrace507
"""been""","Minneapolis, MN, USA",Amazinggrace507
"""been""","Fargo, ND, USA",Amazinggrace507
