tag,place,user
"""been""","Jimbaran, Indonesia",thurr1111
"""been""","Seoul, South Korea",thurr1111
"""been""","Las Vegas, NV, USA",thurr1111
"""been""","Shenzhen, China",thurr1111
"""been""","Shanghai, China",thurr1111
"""been""","Miami Beach, FL, USA",thurr1111
"""been""","San Marino, CA, USA",thurr1111
"""been""","Los Angeles, CA, USA",thurr1111
"""been""","Frankfurt, Germany",thurr1111
"""been""","Monheim, Germany",thurr1111
"""been""","Orange, CA, USA",thurr1111
"""been""","Oia, Greece",thurr1111
"""been""","Athens, Greece",thurr1111
"""been""","West Hollywood, CA, USA",thurr1111
"""been""","Taipei, Taiwan",thurr1111
"""been""","Macau, China",thurr1111
"""been""","Hong Kong, China",thurr1111
"""been""","Beverly Hills, CA, USA",thurr1111
