tag,place,user
"""been""","Miami Beach, FL, USA",AmyPenno
"""been""","Manchester, CT, USA",AmyPenno
"""been""","Chicago, IL, USA",AmyPenno
"""been""","Orlando, FL, USA",AmyPenno
"""been""","Miami, FL, USA",AmyPenno
"""been""","Weston super Mare, UK",AmyPenno
"""been""","San Luis Obispo, CA, USA",AmyPenno
"""been""","Pismo Beach, CA, USA",AmyPenno
"""been""","Los Angeles, CA, USA",AmyPenno
"""been""","Tampa, FL, USA",AmyPenno
"""been""","Dublin, Ireland",AmyPenno
"""been""","Edinburgh, UK",AmyPenno
"""been""","Birmingham, UK",AmyPenno
"""been""","Coronado, CA, USA",AmyPenno
"""been""","Fort Myers Beach, FL, USA",AmyPenno
"""been""","Kissimmee, FL, USA",AmyPenno
"""been""","Fort Myers, FL, USA",AmyPenno
"""been""","Faro, Portugal",AmyPenno
"""been""","Blackpool, UK",AmyPenno
"""been""","Manchester, UK",AmyPenno
"""been""","Lagos, Portugal",AmyPenno
"""been""","Provincetown, MA, USA",AmyPenno
"""been""","Cloghran, Ireland",AmyPenno
"""been""","Long Beach, CA, USA",AmyPenno
"""been""","Alvor, Portugal",AmyPenno
"""been""","San Francisco, CA, USA",AmyPenno
"""been""","Fort Lauderdale, FL, USA",AmyPenno
"""been""","Middletown, NY, USA",AmyPenno
"""been""","London, UK",AmyPenno
"""been""","Liverpool, UK",AmyPenno
"""been""","Montpellier, France",AmyPenno
"""been""","Rome, Italy",AmyPenno
"""been""","Santa Monica, CA, USA",AmyPenno
"""been""","Clearwater, FL, USA",AmyPenno
"""been""","Torquay, UK",AmyPenno
"""been""","Vatican City, Vatican City",AmyPenno
"""been""","West Hollywood, CA, USA",AmyPenno
"""been""","Stoke-on-Trent, UK",AmyPenno
"""been""","Clermont, FL, USA",AmyPenno
"""been""","Paris, France",AmyPenno
"""been""","Fuerteventura, Spain",AmyPenno
"""been""","Bristol, UK",AmyPenno
"""been""","New York City, NY, USA",AmyPenno
"""been""","Millbrae, CA, USA",AmyPenno
"""been""","Sarasota, FL, USA",AmyPenno
"""been""","Redondo Beach, CA, USA",AmyPenno
"""been""","Washington DC, DC, USA",AmyPenno
"""been""","Brooklyn, NY, USA",AmyPenno
"""been""","Goleta, CA, USA",AmyPenno
"""been""","Porto, Portugal",AmyPenno
"""been""","Santa Cruz, CA, USA",AmyPenno
"""been""","East Hartford, CT, USA",AmyPenno
"""been""","Santa Barbara, CA, USA",AmyPenno
"""been""","Port Charlotte, FL, USA",AmyPenno
"""been""","Seville, Spain",AmyPenno
"""been""","Adeje, Spain",AmyPenno
"""been""","Chester, UK",AmyPenno
"""been""","Beverly Hills, CA, USA",AmyPenno
"""been""","Daytona Beach, FL, USA",AmyPenno
"""been""","Madrid, Spain",AmyPenno
"""been""","Llandudno, UK",AmyPenno
"""been""","Ramsey, NJ, USA",AmyPenno
"""been""","San Diego, CA, USA",AmyPenno
"""been""","St. Petersburg, FL, USA",AmyPenno
"""been""","Costa Adeje, Spain",AmyPenno
"""been""","Big Sur, CA, USA",AmyPenno
"""been""","St. Pete Beach, FL, USA",AmyPenno
"""been""","Baltimore, MD, USA",AmyPenno
"""been""","Englewood, FL, USA",AmyPenno
"""been""","Atlanta, GA, USA",AmyPenno
"""been""","Newquay, UK",AmyPenno
"""been""","Barcelona, Spain",AmyPenno
"""been""","Sheffield, UK",AmyPenno
"""been""","Anaheim, CA, USA",AmyPenno
"""been""","Las Vegas, NV, USA",AmyPenno
"""been""","Westtown, NY, USA",AmyPenno
"""been""","Valencia, Spain",AmyPenno
"""been""","Port Jervis, NY, USA",AmyPenno
"""been""","Stirling, UK",AmyPenno
