tag,place,user
"""been""","Milan, Italy",ushiobst
"""been""","Los Angeles, CA, USA",ushiobst
"""been""","Bellagio, Italy",ushiobst
"""been""","Safed, Israel",ushiobst
"""been""","Tiberias, Israel",ushiobst
"""been""","Jerusalem, Israel",ushiobst
"""been""","Chamonix, France",ushiobst
"""been""","Villars-sur-Ollon, Switzerland",ushiobst
"""been""","Rome, Italy",ushiobst
"""been""","Venice, Italy",ushiobst
"""been""","Fresh Meadows, NY, USA",ushiobst
"""been""","Megeve, France",ushiobst
"""been""","New York City, NY, USA",ushiobst
"""been""","Crans-Montana, Switzerland",ushiobst
