tag,place,user
"""been""","Puerto Escondido, Mexico",Montanagilmore
"""been""","Santa Teresa, NM, USA",Montanagilmore
"""been""","Barra de Navidad, Mexico",Montanagilmore
"""been""","Tucson, AZ, USA",Montanagilmore
"""been""","Sayulita, Mexico",Montanagilmore
"""been""","Tlaquepaque, Mexico",Montanagilmore
"""been""","Rincon de Guayabitos, Mexico",Montanagilmore
"""been""","Long Beach, CA, USA",Montanagilmore
"""been""","Glacier National Park, MT, USA",Montanagilmore
"""been""","Los Angeles, CA, USA",Montanagilmore
"""been""","Huatulco, Mexico",Montanagilmore
"""been""","Laguna Beach, CA, USA",Montanagilmore
"""been""","Guadalajara, Mexico",Montanagilmore
"""been""","El Paso, TX, USA",Montanagilmore
"""been""","Chapala, Mexico",Montanagilmore
"""been""","Mazatlan, Mexico",Montanagilmore
"""been""","Seal Beach, CA, USA",Montanagilmore
"""been""","Puerto Penasco, Mexico",Montanagilmore
"""been""","Newport Beach, CA, USA",Montanagilmore
"""been""","Ciudad Juarez, Mexico",Montanagilmore
"""been""","Manzanillo, Mexico",Montanagilmore
