tag,place,user
"""been""","Newenden, UK",KittyKent
"""been""","Santa Barbara, CA, USA",KittyKent
"""been""","Santa Eulalia del Rio, Spain",KittyKent
"""been""","Jasper, Alberta, Canada",KittyKent
"""been""","Foca, Turkey",KittyKent
"""been""","Southborough, UK",KittyKent
"""been""","Hungerford, UK",KittyKent
"""been""","New York City, NY, USA",KittyKent
"""been""","Phuket, Thailand",KittyKent
"""been""","Hong Kong, China",KittyKent
"""been""","Dubai, United Arab Emirates",KittyKent
"""been""","Alvor, Portugal",KittyKent
"""been""","Monterey, CA, USA",KittyKent
"""been""","Luz, Portugal",KittyKent
"""been""","Durham, UK",KittyKent
"""been""","Barcelona, Spain",KittyKent
"""been""","Banff, Alberta, Canada",KittyKent
"""been""","Tonbridge, UK",KittyKent
"""been""","Bournemouth, UK",KittyKent
"""been""","Pismo Beach, CA, USA",KittyKent
"""been""","Kouspades, Greece",KittyKent
"""been""","Venice, Italy",KittyKent
"""been""","San Diego, CA, USA",KittyKent
"""been""","Anaheim, CA, USA",KittyKent
"""been""","Peguera, Spain",KittyKent
"""been""","La Digue Island, Seychelles",KittyKent
"""been""","Wareham, UK",KittyKent
"""been""","Santa Monica, CA, USA",KittyKent
"""been""","Bidborough, UK",KittyKent
"""been""","Frant, UK",KittyKent
"""been""","San Francisco, CA, USA",KittyKent
"""been""","Salzburg, Austria",KittyKent
"""been""","Syvota, Greece",KittyKent
"""been""","Poole, UK",KittyKent
"""been""","Royal Tunbridge Wells, UK",KittyKent
"""been""","London, UK",KittyKent
"""been""","Ayia Napa, Cyprus",KittyKent
"""been""","Mahe Island, Seychelles",KittyKent
"""been""","Laguna Beach, CA, USA",KittyKent
"""been""","Harrogate, UK",KittyKent
"""been""","Vancouver Island, British Columbia, Canada",KittyKent
"""been""","Paris, France",KittyKent
"""been""","Vancouver, British Columbia, Canada",KittyKent
"""been""","Big Sur, CA, USA",KittyKent
"""been""","Bruges, Belgium",KittyKent
"""been""","Courchevel, France",KittyKent
"""been""","Northiam, UK",KittyKent
"""been""","Dubrovnik, Croatia",KittyKent
