tag,place,user
"""been""","Stuttgart, Germany",Runbot
"""been""","Kuala Lumpur, Malaysia",Runbot
"""been""","Interlaken, Switzerland",Runbot
"""been""","Providenciales, Turks and Caicos",Runbot
"""been""","Strasbourg, France",Runbot
"""been""","Brisbane, Australia",Runbot
"""been""","Melbourne, Australia",Runbot
"""been""","Vancouver, British Columbia, Canada",Runbot
"""been""","Venice, Italy",Runbot
"""been""","Rome, Italy",Runbot
"""been""","Sydney, Australia",Runbot
"""been""","Basel, Switzerland",Runbot
"""been""","Florence, Italy",Runbot
"""been""","Boston, MA, USA",Runbot
"""been""","Munich, Germany",Runbot
"""been""","Chiang Mai, Thailand",Runbot
"""been""","Bangkok, Thailand",Runbot
"""been""","Tokyo, Japan",Runbot
"""been""","Zermatt, Switzerland",Runbot
"""been""","Lugano, Switzerland",Runbot
"""been""","Singapore, Singapore",Runbot
"""been""","Osaka, Japan",Runbot
"""been""","Adelaide, Australia",Runbot
"""been""","Kyoto, Japan",Runbot
"""been""","Paris, France",Runbot
"""been""","Prague, Czech Republic",Runbot
"""been""","Los Angeles, CA, USA",Runbot
"""been""","Innsbruck, Austria",Runbot
