tag,place,user
"""been""","Swainsboro, GA, USA",ThatSeventiesGuy
"""been""","Nassau, Bahamas",ThatSeventiesGuy
"""been""","Maryville, TN, USA",ThatSeventiesGuy
"""been""","Paradise Island, Bahamas",ThatSeventiesGuy
"""been""","Talkeetna, AK, USA",ThatSeventiesGuy
"""been""","Vidalia, GA, USA",ThatSeventiesGuy
"""been""","Spearfish, SD, USA",ThatSeventiesGuy
"""been""","St. Kitts, St. Kitts and Nevis",ThatSeventiesGuy
"""been""","Rapid City, SD, USA",ThatSeventiesGuy
"""been""","Athens, GA, USA",ThatSeventiesGuy
"""been""","Nashville, TN, USA",ThatSeventiesGuy
"""been""","Sturgis, SD, USA",ThatSeventiesGuy
"""been""","Brunswick, GA, USA",ThatSeventiesGuy
"""been""","Savannah, GA, USA",ThatSeventiesGuy
"""been""","Grand Bahama Island, Bahamas",ThatSeventiesGuy
"""been""","Atlanta, GA, USA",ThatSeventiesGuy
"""been""","Anchorage, AK, USA",ThatSeventiesGuy
"""been""","Juneau, AK, USA",ThatSeventiesGuy
"""been""","Aruba, Caribbean",ThatSeventiesGuy
"""been""","Oranjestad, Aruba",ThatSeventiesGuy
"""been""","Palm - Eagle Beach, Aruba",ThatSeventiesGuy
"""been""","St. Thomas, U.S. Virgin Islands",ThatSeventiesGuy
"""been""","Walterboro, SC, USA",ThatSeventiesGuy
"""been""","Spanish Fort, AL, USA",ThatSeventiesGuy
"""been""","Antigua, Antigua and Barbuda",ThatSeventiesGuy
"""been""","St. John's, Antigua and Barbuda",ThatSeventiesGuy
"""been""","Grand Cayman, Cayman Islands",ThatSeventiesGuy
"""been""","Cartagena, Colombia",ThatSeventiesGuy
"""been""","Jacksonville, FL, USA",ThatSeventiesGuy
"""been""","Sioux Falls, SD, USA",ThatSeventiesGuy
"""been""","Macon, GA, USA",ThatSeventiesGuy
"""been""","Willemstad, Curacao",ThatSeventiesGuy
"""been""","Dodge City, KS, USA",ThatSeventiesGuy
"""been""","Farragut, TN, USA",ThatSeventiesGuy
"""been""","Avery Island, LA, USA",ThatSeventiesGuy
"""been""","Mount Pleasant, SC, USA",ThatSeventiesGuy
"""been""","Grand Manan, New Brunswick, Canada",ThatSeventiesGuy
"""been""","Fort Lauderdale, FL, USA",ThatSeventiesGuy
"""been""","Key West, FL, USA",ThatSeventiesGuy
"""been""","Grand Turk, Turks and Caicos",ThatSeventiesGuy
"""been""","Fort Leonard Wood, MO, USA",ThatSeventiesGuy
"""been""","Sevierville, TN, USA",ThatSeventiesGuy
"""been""","Seattle, WA, USA",ThatSeventiesGuy
"""been""","Skagway, AK, USA",ThatSeventiesGuy
"""been""","Belize City, Belize",ThatSeventiesGuy
"""been""","Mobile, AL, USA",ThatSeventiesGuy
"""been""","Cincinnati, OH, USA",ThatSeventiesGuy
"""been""","Pigeon Forge, TN, USA",ThatSeventiesGuy
"""been""","Detroit, MI, USA",ThatSeventiesGuy
"""been""","Verona, VA, USA",ThatSeventiesGuy
"""been""","Lenoir City, TN, USA",ThatSeventiesGuy
"""been""","Puerto Limon, Costa Rica",ThatSeventiesGuy
"""been""","Columbia, SC, USA",ThatSeventiesGuy
"""been""","Dublin, GA, USA",ThatSeventiesGuy
"""been""","Orlando, FL, USA",ThatSeventiesGuy
"""been""","Tybee Island, GA, USA",ThatSeventiesGuy
