tag,place,user
"""been""","Paddock Wood, UK",jacquelinepp2013
"""been""","Las Vegas, NV, USA",jacquelinepp2013
"""been""","Kissimmee, FL, USA",jacquelinepp2013
"""been""","Prague, Czech Republic",jacquelinepp2013
"""been"",""fave""","Honolulu, HI, USA",jacquelinepp2013
"""been"",""fave""","New York City, NY, USA",jacquelinepp2013
"""been""","Christchurch, UK",jacquelinepp2013
"""been""","Highcliffe, UK",jacquelinepp2013
"""been""","Bergen, Norway",jacquelinepp2013
"""been""","Playa Blanca, Spain",jacquelinepp2013
"""been""","West Malling, UK",jacquelinepp2013
"""been""","Playa de las Americas, Spain",jacquelinepp2013
"""been""","Amsterdam, The Netherlands",jacquelinepp2013
"""been""","Dubrovnik, Croatia",jacquelinepp2013
"""been""","Krakow, Poland",jacquelinepp2013
"""been""","Burley, UK",jacquelinepp2013
"""been""","Hastings, UK",jacquelinepp2013
"""been""","Naples, Italy",jacquelinepp2013
"""been""","Stratford-upon-Avon, UK",jacquelinepp2013
"""been""","Derby, UK",jacquelinepp2013
"""been""","Canterbury, UK",jacquelinepp2013
"""been""","Paris, France",jacquelinepp2013
"""been""","Fort Lauderdale, FL, USA",jacquelinepp2013
"""been""","Benidorm, Spain",jacquelinepp2013
"""been"",""fave""","London, UK",jacquelinepp2013
"""been""","Warlingham, UK",jacquelinepp2013
"""been""","Anaheim, CA, USA",jacquelinepp2013
"""been"",""fave""","San Francisco, CA, USA",jacquelinepp2013
"""been""","Newport, UK",jacquelinepp2013
"""been""","Hinton, UK",jacquelinepp2013
"""been""","Sutton Cheney, UK",jacquelinepp2013
"""been""","Los Angeles, CA, USA",jacquelinepp2013
"""been""","Algarve, Portugal",jacquelinepp2013
"""been""","Rome, Italy",jacquelinepp2013
"""been""","Lisbon, Portugal",jacquelinepp2013
"""been""","Bristol, UK",jacquelinepp2013
"""been""","Venice, Italy",jacquelinepp2013
"""been""","Nice, France",jacquelinepp2013
"""been""","Florence, Italy",jacquelinepp2013
"""been""","Warwick, UK",jacquelinepp2013
"""been""","York, UK",jacquelinepp2013
"""been""","Edinburgh, UK",jacquelinepp2013
"""been""","Orlando, FL, USA",jacquelinepp2013
"""been""","Miami, FL, USA",jacquelinepp2013
"""been""","Castleton, UK",jacquelinepp2013
"""been""","Miami Beach, FL, USA",jacquelinepp2013
"""been""","Belper, UK",jacquelinepp2013
