tag,place,user
"""been""","Elizabeth, NJ, USA",geoffb754
"""been""","Waltham, MA, USA",geoffb754
"""been""","Syracuse, NY, USA",geoffb754
"""been"",""fave""","Salzburg, Austria",geoffb754
"""been""","Dedham, MA, USA",geoffb754
"""been""","Oklahoma City, OK, USA",geoffb754
"""been""","San Francisco, CA, USA",geoffb754
"""been""","Coronado, CA, USA",geoffb754
"""been""","San Antonio, TX, USA",geoffb754
"""been""","Santa Fe, NM, USA",geoffb754
"""been""","Perry, FL, USA",geoffb754
"""been""","Plano, TX, USA",geoffb754
"""been""","Gatlinburg, TN, USA",geoffb754
"""been""","Austin, TX, USA",geoffb754
"""been""","Pensacola, FL, USA",geoffb754
"""been""","Albany, GA, USA",geoffb754
"""been""","Slidell, LA, USA",geoffb754
"""been""","Tampa, FL, USA",geoffb754
"""been""","Kapalua, HI, USA",geoffb754
"""been""","Grapevine, TX, USA",geoffb754
"""been""","Tallahassee, FL, USA",geoffb754
"""been""","Knoxville, TN, USA",geoffb754
"""been""","Andover, MA, USA",geoffb754
"""been""","Miami Beach, FL, USA",geoffb754
"""been""","Sonoma, CA, USA",geoffb754
"""been""","Miami, FL, USA",geoffb754
"""been""","Oakland, CA, USA",geoffb754
"""been""","Ruidoso, NM, USA",geoffb754
"""been""","Edina, MN, USA",geoffb754
"""been""","Plymouth, MA, USA",geoffb754
"""been""","Vienna, Austria",geoffb754
"""been""","Brooklyn, NY, USA",geoffb754
"""been""","Jackson, MS, USA",geoffb754
"""been""","Estes Park, CO, USA",geoffb754
"""been""","Providence, RI, USA",geoffb754
"""been""","Monroe, LA, USA",geoffb754
"""been""","Puerto Vallarta, Mexico",geoffb754
"""been""","Quincy, MA, USA",geoffb754
"""been""","Jackson, TN, USA",geoffb754
"""been""","Miramar Beach, FL, USA",geoffb754
"""been""","Clifton, CO, USA",geoffb754
"""been""","Tucson, AZ, USA",geoffb754
"""been""","Ontario, CA, USA",geoffb754
"""been""","Jacksonville Beach, FL, USA",geoffb754
"""been""","Calgary, Alberta, Canada",geoffb754
"""been""","Banff, Alberta, Canada",geoffb754
"""been""","Lake Louise, Alberta, Canada",geoffb754
"""been""","Raton, NM, USA",geoffb754
"""been""","Norman, OK, USA",geoffb754
"""been"",""fave""","Berchtesgaden, Germany",geoffb754
"""been""","Greenville, SC, USA",geoffb754
"""been"",""fave""","Prague, Czech Republic",geoffb754
"""been""","Pilsen, Czech Republic",geoffb754
"""been""","Pine Mountain, GA, USA",geoffb754
"""been""","Park City, UT, USA",geoffb754
"""been""","Gulfport, MS, USA",geoffb754
"""been""","Bradenton Beach, FL, USA",geoffb754
"""been""","Norwood, MA, USA",geoffb754
"""been""","Palm Beach, FL, USA",geoffb754
"""been""","Anaheim, CA, USA",geoffb754
"""been""","Boulder, CO, USA",geoffb754
"""been""","Grand Cayman, Cayman Islands",geoffb754
"""been""","Snoqualmie, WA, USA",geoffb754
"""been""","Breckenridge, CO, USA",geoffb754
"""been""","Lubbock, TX, USA",geoffb754
"""been""","Bayeux, France",geoffb754
"""been""","Jonesboro, AR, USA",geoffb754
"""been""","Chattanooga, TN, USA",geoffb754
"""been""","East Rutherford, NJ, USA",geoffb754
"""been""","Hampton Bays, NY, USA",geoffb754
"""been""","Hattiesburg, MS, USA",geoffb754
"""been""","Jacksonville, FL, USA",geoffb754
"""been""","Corpus Christi, TX, USA",geoffb754
"""been""","Salt Lake City, UT, USA",geoffb754
"""been""","Lee, MA, USA",geoffb754
"""been""","Pawleys Island, SC, USA",geoffb754
"""been"",""fave""","Sainte-Mere-Eglise, France",geoffb754
"""been""","Pensacola Beach, FL, USA",geoffb754
"""been""","Buena Vista, CO, USA",geoffb754
"""been""","Panama City, FL, USA",geoffb754
"""been""","Parris Island, SC, USA",geoffb754
"""been""","Tusayan, AZ, USA",geoffb754
"""been""","Grand Junction, CO, USA",geoffb754
"""been""","Baltimore, MD, USA",geoffb754
"""been""","Shreveport, LA, USA",geoffb754
"""been""","St. George, Bermuda",geoffb754
"""been""","Tyler, TX, USA",geoffb754
"""been""","Hamilton, Bermuda",geoffb754
"""been""","Panama City Beach, FL, USA",geoffb754
"""been""","Niagara Falls, NY, USA",geoffb754
"""been""","Nashville, TN, USA",geoffb754
"""been""","Guffey, CO, USA",geoffb754
"""been""","Tijuana, Mexico",geoffb754
"""been""","Jackson, WY, USA",geoffb754
"""been""","Venice, Italy",geoffb754
"""been""","Milford, MA, USA",geoffb754
"""been""","Madrid, Spain",geoffb754
"""been""","Fall River, MA, USA",geoffb754
"""been""","Utica, NY, USA",geoffb754
"""been""","Seattle, WA, USA",geoffb754
"""been""","Fort Myers, FL, USA",geoffb754
"""been""","New Smyrna Beach, FL, USA",geoffb754
"""been""","Carson City, NV, USA",geoffb754
"""been""","Delta, CO, USA",geoffb754
"""been""","Odessa, TX, USA",geoffb754
"""been""","Fort Walton Beach, FL, USA",geoffb754
"""been""","Little Rock, AR, USA",geoffb754
"""been""","Springfield, IL, USA",geoffb754
"""been""","Niceville, FL, USA",geoffb754
"""been""","Kissimmee, FL, USA",geoffb754
"""been""","Freeport, FL, USA",geoffb754
"""been""","St. Augustine, FL, USA",geoffb754
"""been""","Denver, CO, USA",geoffb754
"""been""","Denton, TX, USA",geoffb754
"""been""","New York City, NY, USA",geoffb754
"""been""","Winter Park, CO, USA",geoffb754
"""been""","Fort Worth, TX, USA",geoffb754
"""been""","Pasadena, CA, USA",geoffb754
"""been""","Riverside, CA, USA",geoffb754
"""been""","Glens Falls, NY, USA",geoffb754
"""been""","Dover, UK",geoffb754
"""been""","Tupelo, MS, USA",geoffb754
"""been""","Tahoe City, CA, USA",geoffb754
"""been""","Lahaina, HI, USA",geoffb754
"""been""","Huntsville, TX, USA",geoffb754
"""been""","Schaumburg, IL, USA",geoffb754
"""been""","Gainesville, FL, USA",geoffb754
"""been""","Harlingen, TX, USA",geoffb754
"""been""","San Diego, CA, USA",geoffb754
"""been""","Albany, NY, USA",geoffb754
"""been""","Middlebury, CT, USA",geoffb754
"""been""","Milford, CT, USA",geoffb754
"""been"",""fave""","Florence, Italy",geoffb754
"""been""","Lanai, HI, USA",geoffb754
"""been""","Fairfield, NJ, USA",geoffb754
"""been""","Kauai, HI, USA",geoffb754
"""been""","Jerusalem, Israel",geoffb754
"""been""","Alexandria, LA, USA",geoffb754
"""been""","Tel Aviv, Israel",geoffb754
"""been""","Newport, RI, USA",geoffb754
"""been""","Madison, WI, USA",geoffb754
"""been""","Colorado Springs, CO, USA",geoffb754
"""been""","Vicksburg, MS, USA",geoffb754
"""been""","New Orleans, LA, USA",geoffb754
"""been""","Port Canaveral, FL, USA",geoffb754
"""been""","Lihue, HI, USA",geoffb754
"""been""","St. Helena, CA, USA",geoffb754
"""been""","Charleston, SC, USA",geoffb754
"""been""","Houston, TX, USA",geoffb754
"""been""","Milton, FL, USA",geoffb754
"""been""","San Jose, Costa Rica",geoffb754
"""been""","Walland, TN, USA",geoffb754
"""been""","Boston, MA, USA",geoffb754
"""been""","Honolulu, HI, USA",geoffb754
"""been""","Gunnison, CO, USA",geoffb754
"""been""","San Juan, Puerto Rico",geoffb754
"""been""","Dallas, TX, USA",geoffb754
"""been""","Augusta, GA, USA",geoffb754
"""want""","Amalfi, Italy",geoffb754
"""been""","Kansas City, KS, USA",geoffb754
"""been""","Newark, NJ, USA",geoffb754
"""been"",""fave""","Las Cruces, NM, USA",geoffb754
"""been""","Hartford, CT, USA",geoffb754
"""been""","Charlotte, NC, USA",geoffb754
"""been""","Fort Bragg, NC, USA",geoffb754
"""want""","Capri, Italy",geoffb754
"""been""","Rochester, NY, USA",geoffb754
"""been""","Pompeii, Italy",geoffb754
"""been""","Munich, Germany",geoffb754
"""been""","London, UK",geoffb754
"""been""","Moab, UT, USA",geoffb754
"""been""","Gulf Breeze, FL, USA",geoffb754
"""been""","New Braunfels, TX, USA",geoffb754
"""been""","Springfield, MA, USA",geoffb754
"""been""","Del Mar, CA, USA",geoffb754
"""been""","Buffalo, NY, USA",geoffb754
"""been""","Johnson Village, CO, USA",geoffb754
"""been""","Amelia Island, FL, USA",geoffb754
"""been""","Burlington, VT, USA",geoffb754
"""been""","Fort Lauderdale, FL, USA",geoffb754
"""been""","Marshall, TX, USA",geoffb754
"""been""","Navarre, FL, USA",geoffb754
"""been""","Thomasville, GA, USA",geoffb754
"""been""","Key West, FL, USA",geoffb754
"""been""","Lamure-sur-Azergues, France",geoffb754
"""been""","San Gerardo de Dota, Costa Rica",geoffb754
"""been""","Rome, Italy",geoffb754
"""been""","Stamford, CT, USA",geoffb754
"""been""","Palm Springs, CA, USA",geoffb754
"""been""","Brockton, MA, USA",geoffb754
"""been""","Budapest, Hungary",geoffb754
"""want""","Nuremberg, Germany",geoffb754
"""been""","Las Vegas, NV, USA",geoffb754
"""been""","Toledo, OH, USA",geoffb754
"""been""","Brussels, Belgium",geoffb754
"""been""","Augsburg, Germany",geoffb754
"""been""","Saxtons River, VT, USA",geoffb754
"""been""","Dachau, Germany",geoffb754
"""been""","Grafton, VT, USA",geoffb754
"""been""","Katy, TX, USA",geoffb754
"""been""","Louisville, KY, USA",geoffb754
"""been""","Rifle, CO, USA",geoffb754
"""been""","Crestview, FL, USA",geoffb754
"""been""","Chicago, IL, USA",geoffb754
"""been""","Los Angeles, CA, USA",geoffb754
"""been""","Tokyo, Japan",geoffb754
"""been"",""want""","Oswiecim, Poland",geoffb754
"""been""","Shenzhen, China",geoffb754
"""been""","Saint Louis, MO, USA",geoffb754
"""been""","Poughkeepsie, NY, USA",geoffb754
"""been""","Greenville, MS, USA",geoffb754
"""been"",""want""","Istanbul, Turkey",geoffb754
"""been""","Newark, DE, USA",geoffb754
"""been""","Rutland, VT, USA",geoffb754
"""been""","Bethlehem, Palestinian Territories",geoffb754
"""been""","Homer, NY, USA",geoffb754
"""been""","Norwalk, CT, USA",geoffb754
"""been""","Saint Augustine Beach, FL, USA",geoffb754
"""been""","Arlington, VA, USA",geoffb754
"""been""","Danbury, CT, USA",geoffb754
"""been""","Philadelphia, PA, USA",geoffb754
"""been""","Norwich, CT, USA",geoffb754
"""been""","Dothan, AL, USA",geoffb754
"""been""","Bossier City, LA, USA",geoffb754
"""been""","Oahu, HI, USA",geoffb754
"""been""","College Station, TX, USA",geoffb754
"""been""","Oxford, UK",geoffb754
"""been""","Maui, HI, USA",geoffb754
"""been""","St. Petersburg, FL, USA",geoffb754
"""been""","Plattsburgh, NY, USA",geoffb754
"""been""","Pittsburgh, PA, USA",geoffb754
"""been""","Ein Gedi, Israel",geoffb754
"""been""","Frankfurt, Germany",geoffb754
"""been""","Southampton, NY, USA",geoffb754
"""been""","San Antonio De Belen, Costa Rica",geoffb754
"""been""","Wichita, KS, USA",geoffb754
"""been""","Memphis, TN, USA",geoffb754
"""been""","Bradenton, FL, USA",geoffb754
"""been""","Midland, TX, USA",geoffb754
"""been""","Frisco, TX, USA",geoffb754
"""been""","Greenville, NC, USA",geoffb754
"""been""","Waterbury, CT, USA",geoffb754
"""been""","Sacramento, CA, USA",geoffb754
"""been""","Watertown, CT, USA",geoffb754
"""been""","Pueblo, CO, USA",geoffb754
"""been""","Binghamton, NY, USA",geoffb754
"""been""","Bath, UK",geoffb754
"""been""","San Angelo, TX, USA",geoffb754
"""been""","Bridgeport, CT, USA",geoffb754
"""been""","Wailea, HI, USA",geoffb754
"""been""","Clifton, NJ, USA",geoffb754
"""been""","Meridian, MS, USA",geoffb754
"""been""","Braintree, MA, USA",geoffb754
"""been"",""want""","Krakow, Poland",geoffb754
"""been""","Auburn, AL, USA",geoffb754
"""been""","Longues-sur-Mer, France",geoffb754
"""been""","El Paso, TX, USA",geoffb754
"""been""","Liberia, Costa Rica",geoffb754
"""been""","Clearwater, FL, USA",geoffb754
"""been""","Italy, TX, USA",geoffb754
"""been""","Cocoa Beach, FL, USA",geoffb754
"""been""","Atlanta, GA, USA",geoffb754
"""been"",""fave""","Inzell, Germany",geoffb754
"""been""","New Haven, CT, USA",geoffb754
"""been""","Phoenix, AZ, USA",geoffb754
"""been""","Waco, TX, USA",geoffb754
"""been""","Baton Rouge, LA, USA",geoffb754
"""been""","Milwaukee, WI, USA",geoffb754
"""been""","Lake Charles, LA, USA",geoffb754
"""been""","Valparaiso, FL, USA",geoffb754
"""been""","Cambridge, MA, USA",geoffb754
"""been""","Hakone-machi, Japan",geoffb754
"""been""","Lafayette, LA, USA",geoffb754
"""been""","Beijing, China",geoffb754
"""been""","Mobile, AL, USA",geoffb754
"""been""","Grand Rapids, MI, USA",geoffb754
"""been""","Detroit, MI, USA",geoffb754
"""been""","Monument Valley, UT, USA",geoffb754
"""been""","New Bedford, MA, USA",geoffb754
"""been""","Hong Kong, China",geoffb754
"""been""","Ka'anapali, HI, USA",geoffb754
"""been""","Port Angeles, WA, USA",geoffb754
"""been""","Sherman, TX, USA",geoffb754
"""been""","Shalimar, FL, USA",geoffb754
"""been""","Altoona, PA, USA",geoffb754
"""been""","Mission, TX, USA",geoffb754
"""been""","Big Sky, MT, USA",geoffb754
"""been""","Nashua, NH, USA",geoffb754
"""been""","Orlando, FL, USA",geoffb754
"""been""","Bayonne, NJ, USA",geoffb754
"""been""","Billings, MT, USA",geoffb754
"""been""","Montgomery, AL, USA",geoffb754
"""been""","Cleveland, OH, USA",geoffb754
"""been""","Teaneck, NJ, USA",geoffb754
"""been""","Kingston, NY, USA",geoffb754
"""been""","Carentan, France",geoffb754
"""been""","Ithaca, NY, USA",geoffb754
"""been""","Morristown, NJ, USA",geoffb754
"""been""","Wichita Falls, TX, USA",geoffb754
"""been""","Bloomington, IN, USA",geoffb754
"""been""","Greenwich, CT, USA",geoffb754
"""been""","Natchez, MS, USA",geoffb754
"""been""","Boca Raton, FL, USA",geoffb754
"""been""","Pace, FL, USA",geoffb754
"""been""","Fruitvale, CO, USA",geoffb754
"""been""","Vail, CO, USA",geoffb754
"""been""","Amarillo, TX, USA",geoffb754
"""been""","Bonn, Germany",geoffb754
"""been""","Washington DC, DC, USA",geoffb754
"""been""","Bozeman, MT, USA",geoffb754
"""been""","Cologne, Germany",geoffb754
"""been""","Aspen, CO, USA",geoffb754
"""been""","Green Bay, WI, USA",geoffb754
"""been""","Tessera, Italy",geoffb754
"""been""","Kalamazoo, MI, USA",geoffb754
"""been""","Minneapolis, MN, USA",geoffb754
"""been""","Biloxi, MS, USA",geoffb754
"""been""","Bronx, NY, USA",geoffb754
"""been""","Parsippany, NJ, USA",geoffb754
"""been""","Kansas City, MO, USA",geoffb754
"""been""","Passaic, NJ, USA",geoffb754
"""been""","Hollywood, FL, USA",geoffb754
"""been""","Daytona Beach, FL, USA",geoffb754
"""been""","Paterson, NJ, USA",geoffb754
"""been""","Delray Beach, FL, USA",geoffb754
"""been""","DeLand, FL, USA",geoffb754
"""been""","DeFuniak Springs, FL, USA",geoffb754
"""been""","Birmingham, AL, USA",geoffb754
"""been""","Silt, CO, USA",geoffb754
"""been""","The Woodlands, TX, USA",geoffb754
"""been""","West Palm Beach, FL, USA",geoffb754
"""been""","Bridgehampton, NY, USA",geoffb754
"""been""","Sandestin, FL, USA",geoffb754
"""been""","Manhattan Beach, CA, USA",geoffb754
"""been""","Abilene, TX, USA",geoffb754
"""been""","Indianapolis, IN, USA",geoffb754
"""been""","Sarasota, FL, USA",geoffb754
"""been""","Santa Rosa Beach, FL, USA",geoffb754
"""been""","Reno, NV, USA",geoffb754
"""been""","Paris, France",geoffb754
"""been""","Great Falls, MT, USA",geoffb754
"""been""","Charlestown, NH, USA",geoffb754
"""been""","Roseburg, OR, USA",geoffb754
"""been""","Longview, TX, USA",geoffb754
"""been""","Newton, MA, USA",geoffb754
"""been""","Scottsdale, AZ, USA",geoffb754
"""been""","Seagrove Beach, FL, USA",geoffb754
"""been""","Bryan, TX, USA",geoffb754
"""been""","Temple, TX, USA",geoffb754
"""been""","Newport News, VA, USA",geoffb754
"""been""","Winter Park, FL, USA",geoffb754
"""been""","Steamboat Springs, CO, USA",geoffb754
"""been""","Seaside, FL, USA",geoffb754
"""been""","Calais, France",geoffb754
