tag,place,user
"""been""","Maipu, Argentina",DeborahS396
"""been""","Jerusalem, Israel",DeborahS396
"""been""","Carmel, CA, USA",DeborahS396
"""been""","Florence, Italy",DeborahS396
"""been""","Kimberley, British Columbia, Canada",DeborahS396
"""been""","Tiberias, Israel",DeborahS396
"""been""","New York City, NY, USA",DeborahS396
"""been""","Santa Barbara, CA, USA",DeborahS396
"""been""","Madrid, Spain",DeborahS396
"""been""","Los Angeles, CA, USA",DeborahS396
"""been""","Goleta, CA, USA",DeborahS396
"""been""","Wimberley, TX, USA",DeborahS396
"""been""","Kfar Tavor, Israel",DeborahS396
"""been""","Orlando, FL, USA",DeborahS396
"""been""","Dallas, TX, USA",DeborahS396
"""been""","Grapevine, TX, USA",DeborahS396
"""been""","Washington DC, DC, USA",DeborahS396
"""been""","Portland, OR, USA",DeborahS396
"""been""","San Francisco, CA, USA",DeborahS396
"""been""","Natchez, MS, USA",DeborahS396
"""been""","Agrelo, Argentina",DeborahS396
"""been""","San Antonio, TX, USA",DeborahS396
"""been""","Nazareth, Israel",DeborahS396
"""been""","Santa Monica, CA, USA",DeborahS396
"""been""","Santiago, Chile",DeborahS396
"""been""","Paris, France",DeborahS396
"""been""","Snowmass Village, CO, USA",DeborahS396
"""been""","Cape Town Central, South Africa",DeborahS396
"""been""","Port Elizabeth, South Africa",DeborahS396
"""been""","London, UK",DeborahS396
"""been""","Burlingame, CA, USA",DeborahS396
"""been""","Pebble Beach, CA, USA",DeborahS396
"""been""","Napa, CA, USA",DeborahS396
"""been""","Fredericksburg, TX, USA",DeborahS396
"""been""","Las Vegas, NV, USA",DeborahS396
"""been""","Rome, Italy",DeborahS396
"""been""","New Orleans, LA, USA",DeborahS396
"""been""","Buenos Aires, Argentina",DeborahS396
"""been""","Simi Valley, CA, USA",DeborahS396
"""been""","Venice, Italy",DeborahS396
