tag,place,user
"""been""","Bengaluru, India",Traveller0285
"""been""","Fatehpur Sikri, India",Traveller0285
"""been""","Pondicherry, India",Traveller0285
"""been""","New Delhi, India",Traveller0285
"""been""","Niagara Falls, NY, USA",Traveller0285
"""been""","Cape Town Central, South Africa",Traveller0285
"""been""","Kathmandu, Nepal",Traveller0285
"""been""","Atlantic City, NJ, USA",Traveller0285
"""been""","Pokhara, Nepal",Traveller0285
"""been""","Los Angeles, CA, USA",Traveller0285
"""been""","Mangalore, India",Traveller0285
"""been""","Agra, India",Traveller0285
"""been""","New York City, NY, USA",Traveller0285
