tag,place,user
"""been""","St. Wendel, Germany",cosens
"""been""","Pirmasens, Germany",cosens
"""been""","Strasbourg, France",cosens
"""been""","Fort Myers Beach, FL, USA",cosens
"""been""","New Smyrna Beach, FL, USA",cosens
"""been""","Kaiserslautern, Germany",cosens
"""been""","Jacksonville, FL, USA",cosens
"""been""","Mannheim, Germany",cosens
"""been""","Bad Durkheim, Germany",cosens
"""been""","Danville, IL, USA",cosens
"""been""","Orange City, FL, USA",cosens
"""been""","Steinwenden, Germany",cosens
"""been""","Venice, Italy",cosens
"""been""","Heidelberg, Germany",cosens
"""been""","Nashville, TN, USA",cosens
"""been""","Landstuhl, Germany",cosens
"""been""","Branson, MO, USA",cosens
