tag,place,user
"""been""","Hammamet, Tunisia",TarekM5555
"""been""","Sousse, Tunisia",TarekM5555
"""been""","Batu Ferringhi, Malaysia",TarekM5555
"""been""","Barcelona, Spain",TarekM5555
"""been""","Las Vegas, NV, USA",TarekM5555
"""been""","Monastir, Tunisia",TarekM5555
"""been""","Cologne, Germany",TarekM5555
"""been""","Kaohsiung, Taiwan",TarekM5555
"""been""","Stuttgart, Germany",TarekM5555
"""been""","Denver, CO, USA",TarekM5555
"""been""","San Antonio, TX, USA",TarekM5555
"""been""","Los Angeles, CA, USA",TarekM5555
"""been""","Orlando, FL, USA",TarekM5555
"""been""","Miami, FL, USA",TarekM5555
"""been""","Tampa, FL, USA",TarekM5555
"""been""","Milan, Italy",TarekM5555
"""been""","Playa Mujeres, Mexico",TarekM5555
"""been""","Surfers Paradise, Australia",TarekM5555
"""been""","Istanbul, Turkey",TarekM5555
"""been""","Pensacola, FL, USA",TarekM5555
"""been""","Cancun, Mexico",TarekM5555
"""been""","Kissimmee, FL, USA",TarekM5555
"""been""","Port El Kantaoui, Tunisia",TarekM5555
"""been""","New Smyrna Beach, FL, USA",TarekM5555
"""been""","Cairo, Egypt",TarekM5555
"""been""","Sharm El Sheikh, Egypt",TarekM5555
"""been""","Giza, Egypt",TarekM5555
"""been""","Taichung, Taiwan",TarekM5555
"""been""","New Delhi, India",TarekM5555
"""been""","Tuban, Indonesia",TarekM5555
"""been""","Jeddah, Saudi Arabia",TarekM5555
"""been""","Miami Beach, FL, USA",TarekM5555
"""been""","Washington DC, DC, USA",TarekM5555
"""been""","Long Island City, NY, USA",TarekM5555
"""been""","Honolulu, HI, USA",TarekM5555
"""been""","Kuala Lumpur, Malaysia",TarekM5555
"""been""","New Orleans, LA, USA",TarekM5555
"""been""","Celebration, FL, USA",TarekM5555
"""been""","Brooklyn, NY, USA",TarekM5555
"""been""","Abu Dhabi, United Arab Emirates",TarekM5555
"""been""","Madrid, Spain",TarekM5555
"""been""","Antalya, Turkey",TarekM5555
"""been""","Dubai, United Arab Emirates",TarekM5555
"""been""","Hong Kong, China",TarekM5555
"""been""","Biloxi, MS, USA",TarekM5555
"""been""","Rome, Italy",TarekM5555
"""been""","Monte-Carlo, Monaco",TarekM5555
"""been""","Nabq Bay, Egypt",TarekM5555
"""been""","Atlanta, GA, USA",TarekM5555
"""been""","Santa Clarita, CA, USA",TarekM5555
"""been""","Bangkok, Thailand",TarekM5555
"""been""","Sharjah, United Arab Emirates",TarekM5555
"""been""","Taipei, Taiwan",TarekM5555
"""been""","Tunis, Tunisia",TarekM5555
"""been""","Daytona Beach, FL, USA",TarekM5555
"""been""","Manama, Bahrain",TarekM5555
"""been""","London, UK",TarekM5555
"""been""","George Town, Malaysia",TarekM5555
"""been""","Kuta, Indonesia",TarekM5555
"""been""","Alexandria, Egypt",TarekM5555
"""been""","Riyadh, Saudi Arabia",TarekM5555
"""been""","Singapore, Singapore",TarekM5555
"""been""","Mecca, Saudi Arabia",TarekM5555
"""been""","Nusa Dua, Indonesia",TarekM5555
"""been""","Melaka, Malaysia",TarekM5555
"""been""","Paris, France",TarekM5555
"""been""","Bursa, Turkey",TarekM5555
"""been""","Palma de Mallorca, Spain",TarekM5555
"""been""","Cannes, France",TarekM5555
"""been""","Jakarta, Indonesia",TarekM5555
"""been""","Amsterdam, The Netherlands",TarekM5555
"""been""","Vienna, Austria",TarekM5555
"""been""","Cocoa Beach, FL, USA",TarekM5555
"""been""","New York City, NY, USA",TarekM5555
"""been""","Genting Highlands, Malaysia",TarekM5555
"""been""","Seminyak, Indonesia",TarekM5555
"""been""","Seoul, South Korea",TarekM5555
"""been""","Pecatu, Indonesia",TarekM5555
"""been""","Clermont, FL, USA",TarekM5555
"""been""","Frankfurt, Germany",TarekM5555
"""been""","Clearwater, FL, USA",TarekM5555
"""been""","Petaling Jaya, Malaysia",TarekM5555
