tag,place,user
"""been""","Billerica, MA, USA",Isra-Caltraveler
"""been""","Suzdal, Russia",Isra-Caltraveler
"""been""","Zion National Park, UT, USA",Isra-Caltraveler
"""been""","Pattaya, Thailand",Isra-Caltraveler
"""been""","Rome, Italy",Isra-Caltraveler
"""been""","Vancouver, British Columbia, Canada",Isra-Caltraveler
"""been""","Princeville, HI, USA",Isra-Caltraveler
"""been""","Washington DC, DC, USA",Isra-Caltraveler
"""been""","Moorpark, CA, USA",Isra-Caltraveler
"""been""","Boston, MA, USA",Isra-Caltraveler
"""been""","Beijing, China",Isra-Caltraveler
"""been""","La Fortuna de San Carlos, Costa Rica",Isra-Caltraveler
"""been""","Bryce Canyon National Park, UT, USA",Isra-Caltraveler
"""been""","Henderson, NV, USA",Isra-Caltraveler
"""been""","Svay Dangkum, Cambodia",Isra-Caltraveler
"""been""","Los Angeles, CA, USA",Isra-Caltraveler
"""been""","Chicago, IL, USA",Isra-Caltraveler
"""been""","Monterey, CA, USA",Isra-Caltraveler
"""been""","Berlin, Germany",Isra-Caltraveler
"""been""","Heredia, Costa Rica",Isra-Caltraveler
"""been""","Seaside, CA, USA",Isra-Caltraveler
"""been""","St. Petersburg, Russia",Isra-Caltraveler
"""been""","Las Vegas, NV, USA",Isra-Caltraveler
"""been""","Drake Bay, Costa Rica",Isra-Caltraveler
"""been""","Haleakala National Park, HI, USA",Isra-Caltraveler
"""been""","Chengdu, China",Isra-Caltraveler
"""been""","New York City, NY, USA",Isra-Caltraveler
"""been""","Xi'an, China",Isra-Caltraveler
"""been""","Florence, Italy",Isra-Caltraveler
"""been""","Prague, Czech Republic",Isra-Caltraveler
"""been""","Guilin, China",Isra-Caltraveler
"""been""","Richmond, British Columbia, Canada",Isra-Caltraveler
"""been""","Siem Reap, Cambodia",Isra-Caltraveler
"""been""","North Vancouver, British Columbia, Canada",Isra-Caltraveler
"""been""","Shanghai, China",Isra-Caltraveler
"""been""","Sturbridge, MA, USA",Isra-Caltraveler
"""been""","San Diego, CA, USA",Isra-Caltraveler
"""been""","Moscow, Russia",Isra-Caltraveler
"""been""","Amsterdam, The Netherlands",Isra-Caltraveler
"""been""","Springdale, UT, USA",Isra-Caltraveler
"""been""","Eastsound, WA, USA",Isra-Caltraveler
"""been""","San Francisco, CA, USA",Isra-Caltraveler
"""been""","Bryce, UT, USA",Isra-Caltraveler
"""been""","Lahaina, HI, USA",Isra-Caltraveler
"""been""","Salem, MA, USA",Isra-Caltraveler
"""been""","London, UK",Isra-Caltraveler
"""been""","Paris, France",Isra-Caltraveler
"""been""","Tropic, UT, USA",Isra-Caltraveler
"""been""","Arenal Volcano National Park, Costa Rica",Isra-Caltraveler
"""been""","Bangkok, Thailand",Isra-Caltraveler
"""been""","Manuel Antonio, Costa Rica",Isra-Caltraveler
