tag,place,user
"""been""","Denver, CO, USA",beckster2232524
"""been""","Carpinteria, CA, USA",beckster2232524
"""been""","Carlsbad, CA, USA",beckster2232524
"""been"",""fave""","Big Bear Lake, CA, USA",beckster2232524
"""been""","Puerto Morelos, Mexico",beckster2232524
"""been""","Ventura, CA, USA",beckster2232524
"""been""","Cooperstown, NY, USA",beckster2232524
"""been""","Ontario, CA, USA",beckster2232524
"""been""","Palm Desert, CA, USA",beckster2232524
"""been""","Rancho Cucamonga, CA, USA",beckster2232524
"""been""","Joshua Tree, CA, USA",beckster2232524
"""been""","Indian Wells, CA, USA",beckster2232524
"""been""","Indio, CA, USA",beckster2232524
"""been""","Mecca, CA, USA",beckster2232524
"""been""","Steamboat Springs, CO, USA",beckster2232524
"""been""","La Quinta, CA, USA",beckster2232524
"""been""","Santee, CA, USA",beckster2232524
"""been""","Scottsdale, AZ, USA",beckster2232524
"""been""","Burlingame, CA, USA",beckster2232524
"""been""","Annapolis, MD, USA",beckster2232524
"""been""","Thousand Palms, CA, USA",beckster2232524
"""been""","Tempe, AZ, USA",beckster2232524
"""been""","West Hollywood, CA, USA",beckster2232524
"""been""","Phoenix, AZ, USA",beckster2232524
"""been""","Cathedral City, CA, USA",beckster2232524
"""been""","San Diego, CA, USA",beckster2232524
"""been""","Thermal, CA, USA",beckster2232524
"""been""","Santa Monica, CA, USA",beckster2232524
"""been""","Henderson, NV, USA",beckster2232524
"""been""","San Francisco, CA, USA",beckster2232524
"""been"",""fave""","Las Vegas, NV, USA",beckster2232524
"""been""","Riverside, CA, USA",beckster2232524
"""been""","Oceanside, CA, USA",beckster2232524
"""been""","Parker, AZ, USA",beckster2232524
"""been""","Los Angeles, CA, USA",beckster2232524
"""been""","Anaheim, CA, USA",beckster2232524
"""been""","Placentia, CA, USA",beckster2232524
"""been""","La Jolla, CA, USA",beckster2232524
"""been""","Golden, CO, USA",beckster2232524
"""been""","Oakland, CA, USA",beckster2232524
