tag,place,user
"""been""","Santa Barbara, CA, USA",RobertB215
"""been""","Shanghai, China",RobertB215
"""been""","Kobe, Japan",RobertB215
"""been""","Wailea, HI, USA",RobertB215
"""been""","San Jose del Cabo, Mexico",RobertB215
"""been""","Denver, CO, USA",RobertB215
"""been""","Portland, OR, USA",RobertB215
"""been""","Nagoya, Japan",RobertB215
"""been""","Macau, China",RobertB215
"""been""","Kyoto, Japan",RobertB215
"""been""","Osaka, Japan",RobertB215
"""been""","London, UK",RobertB215
"""been""","Zhengzhou, China",RobertB215
"""been""","Hong Kong, China",RobertB215
"""been""","Shibuya, Japan",RobertB215
"""been""","Napa, CA, USA",RobertB215
"""been""","Lijiang, China",RobertB215
"""been""","Palm Springs, CA, USA",RobertB215
"""been""","Haimen, China",RobertB215
"""been""","Nara, Japan",RobertB215
"""been""","Gifu, Japan",RobertB215
"""been""","Phoenix, AZ, USA",RobertB215
"""been""","Chengdu, China",RobertB215
"""been""","Sedona, AZ, USA",RobertB215
"""been""","Bristol, UK",RobertB215
"""been""","Seoul, South Korea",RobertB215
"""been""","Santa Monica, CA, USA",RobertB215
"""been""","Guangzhou, China",RobertB215
"""been""","Beijing, China",RobertB215
"""been""","Chongqing, China",RobertB215
"""been""","Pattaya, Thailand",RobertB215
"""been""","Los Angeles, CA, USA",RobertB215
"""been""","Chiang Mai, Thailand",RobertB215
"""been""","Monterey, CA, USA",RobertB215
