tag,place,user
"""been""","Slidell, LA, USA",heatherl909
"""been""","San Diego, CA, USA",heatherl909
"""been""","Santa Monica, CA, USA",heatherl909
"""been""","Los Angeles, CA, USA",heatherl909
"""been""","Abita Springs, LA, USA",heatherl909
"""been""","West Monroe, LA, USA",heatherl909
"""been""","Tucson, AZ, USA",heatherl909
"""been""","Overton, NV, USA",heatherl909
"""been""","Atlanta, GA, USA",heatherl909
"""been""","West Mifflin, PA, USA",heatherl909
"""been""","Las Vegas, NV, USA",heatherl909
"""been""","Vicksburg, MS, USA",heatherl909
