tag,place,user
"""been""","Fort Collins, CO, USA",Skygayle
"""been""","Salt Lake City, UT, USA",Skygayle
"""been""","El Paso, TX, USA",Skygayle
"""been""","Denver, CO, USA",Skygayle
"""want""","Orlando, FL, USA",Skygayle
"""been""","Paris, France",Skygayle
"""been""","Seaside, OR, USA",Skygayle
"""been""","Skiatook, OK, USA",Skygayle
"""want""","Corpus Christi, TX, USA",Skygayle
"""been""","Fort Worth, TX, USA",Skygayle
"""been""","Monterey, CA, USA",Skygayle
"""want""","Munich, Germany",Skygayle
"""been""","Homer, AK, USA",Skygayle
"""been""","Branson, MO, USA",Skygayle
"""been""","St. George, UT, USA",Skygayle
"""been""","Winter Park, CO, USA",Skygayle
"""been""","La Jolla, CA, USA",Skygayle
"""been""","Telluride, CO, USA",Skygayle
"""been""","Cleveland, OH, USA",Skygayle
"""been""","Anchorage, AK, USA",Skygayle
"""been""","London, UK",Skygayle
"""want""","Amsterdam, The Netherlands",Skygayle
"""been""","New York City, NY, USA",Skygayle
"""been""","St. John's, Antigua and Barbuda",Skygayle
"""been""","Omaha, NE, USA",Skygayle
"""been""","Detroit, MI, USA",Skygayle
"""been""","Little Rock, AR, USA",Skygayle
"""been""","Vail, CO, USA",Skygayle
"""been"",""fave""","Chichen Itza, Mexico",Skygayle
"""been""","Seattle, WA, USA",Skygayle
"""been""","Cancun, Mexico",Skygayle
"""been""","Durango, CO, USA",Skygayle
"""been""","Mena, AR, USA",Skygayle
"""been""","Bend, OR, USA",Skygayle
"""been""","Wichita, KS, USA",Skygayle
"""been""","McKinney, TX, USA",Skygayle
"""been""","Playa del Carmen, Mexico",Skygayle
"""been""","San Diego, CA, USA",Skygayle
"""been""","Beverly Hills, CA, USA",Skygayle
"""been""","West Bay, Honduras",Skygayle
"""been""","Cincinnati, OH, USA",Skygayle
"""been""","Seward, AK, USA",Skygayle
"""been""","Rome, Italy",Skygayle
"""been""","Tulum, Mexico",Skygayle
"""been""","Boulder, CO, USA",Skygayle
"""been""","Rockport, TX, USA",Skygayle
"""been""","Crescent City, CA, USA",Skygayle
"""been""","Bellevue, WA, USA",Skygayle
"""been""","Estes Park, CO, USA",Skygayle
"""been""","Washington DC, DC, USA",Skygayle
"""want""","Singapore, Singapore",Skygayle
"""been""","Fairbanks, AK, USA",Skygayle
"""been""","Juneau, AK, USA",Skygayle
"""been""","Santa Barbara, CA, USA",Skygayle
"""been""","Aspen, CO, USA",Skygayle
"""been""","Hillsboro, TX, USA",Skygayle
"""been""","Galveston, TX, USA",Skygayle
"""been""","Guatemala City, Guatemala",Skygayle
"""want""","Shanghai, China",Skygayle
"""been""","Breckenridge, CO, USA",Skygayle
"""been""","Escondido, CA, USA",Skygayle
"""been""","Columbus, OH, USA",Skygayle
"""been""","Santa Monica, CA, USA",Skygayle
"""want""","Monte-Carlo, Monaco",Skygayle
"""been""","Bellingham, WA, USA",Skygayle
"""been""","Freeport, Bahamas",Skygayle
"""been""","Bridgetown, Barbados",Skygayle
"""want""","Copenhagen, Denmark",Skygayle
"""been""","Phoenix, AZ, USA",Skygayle
"""want""","Barcelona, Spain",Skygayle
"""been""","Albuquerque, NM, USA",Skygayle
"""been""","Green Mountain Falls, CO, USA",Skygayle
"""been""","Antigua, Guatemala",Skygayle
"""been""","Burbank, CA, USA",Skygayle
"""been""","Rapid City, SD, USA",Skygayle
"""been""","Vail, AZ, USA",Skygayle
"""been""","Sperry, OK, USA",Skygayle
"""been""","Irving, TX, USA",Skygayle
"""been""","Grand Junction, CO, USA",Skygayle
"""been""","Ketchikan, AK, USA",Skygayle
"""been""","Arlington, TX, USA",Skygayle
"""been""","Anaheim, CA, USA",Skygayle
"""been""","San Pedro, Belize",Skygayle
"""been""","Long Beach, CA, USA",Skygayle
"""been""","Napa, CA, USA",Skygayle
"""been""","Belize City, Belize",Skygayle
"""been""","West Yellowstone, MT, USA",Skygayle
"""been""","West Plains, MO, USA",Skygayle
"""been""","Niagara Falls, Ontario, Canada",Skygayle
"""been""","Jackson, WY, USA",Skygayle
"""been""","Paris, AR, USA",Skygayle
"""want""","Dublin, Ireland",Skygayle
"""been""","Mesa, AZ, USA",Skygayle
"""been""","Ocho Rios, Jamaica",Skygayle
"""been""","Park City, UT, USA",Skygayle
"""want""","Lucerne, Switzerland",Skygayle
"""been""","Baton Rouge, LA, USA",Skygayle
"""been""","Tampa, FL, USA",Skygayle
"""been""","Moab, UT, USA",Skygayle
"""want""","Athens, Greece",Skygayle
"""been""","Miami, FL, USA",Skygayle
"""been""","Miami Beach, FL, USA",Skygayle
