tag,place,user
"""been""","Wolverhampton, UK",RockDoctor
"""been""","Gothenburg, Sweden",RockDoctor
"""been""","Las Palmas de Gran Canaria, Spain",RockDoctor
"""been""","Bournemouth, UK",RockDoctor
"""been""","Abbotsford, Australia",RockDoctor
"""been""","Waitomo Caves, New Zealand",RockDoctor
"""been""","Hong Kong, China",RockDoctor
"""been""","Aberystwyth, UK",RockDoctor
"""been""","Bacharach, Germany",RockDoctor
"""been""","Dubai, United Arab Emirates",RockDoctor
"""been""","Llanelli, UK",RockDoctor
"""been""","Helsinki, Finland",RockDoctor
"""been""","Clondalkin, Ireland",RockDoctor
"""been""","Ostrava, Czech Republic",RockDoctor
"""been""","Ottawa, Ontario, Canada",RockDoctor
"""been""","Newcastle upon Tyne, UK",RockDoctor
"""been""","Brighton, UK",RockDoctor
"""been""","Santa Cruz de Tenerife, Spain",RockDoctor
"""been""","Canterbury, UK",RockDoctor
"""been""","Brno, Czech Republic",RockDoctor
"""been""","Utrecht, The Netherlands",RockDoctor
"""been""","Macau, China",RockDoctor
"""been""","Kreuzlingen, Switzerland",RockDoctor
"""been""","Laguna Beach, CA, USA",RockDoctor
"""been""","Bideford, UK",RockDoctor
"""been""","Adelaide, Australia",RockDoctor
"""been""","Prague, Czech Republic",RockDoctor
"""been""","Penzance, UK",RockDoctor
"""been""","Broadbeach, Australia",RockDoctor
"""been""","San Diego, CA, USA",RockDoctor
"""been""","Tintagel, UK",RockDoctor
"""been""","Auckland Central, New Zealand",RockDoctor
"""been""","St Ives, UK",RockDoctor
"""been""","Hamburg, Germany",RockDoctor
"""been""","Birmingham, UK",RockDoctor
"""been""","Frankfurt, Germany",RockDoctor
"""been""","Shrewsbury, UK",RockDoctor
"""been""","Bromma, Sweden",RockDoctor
"""been""","Bendigo, Australia",RockDoctor
"""been""","Arlington, TX, USA",RockDoctor
"""been""","Warwick, UK",RockDoctor
"""been""","Seattle, WA, USA",RockDoctor
"""been""","Amlwch, UK",RockDoctor
"""been""","Toowoomba, Australia",RockDoctor
"""been""","Portlaoise, Ireland",RockDoctor
"""been""","Brisbane, Australia",RockDoctor
"""been""","Alexandra Headland, Australia",RockDoctor
"""been""","Edinburgh, UK",RockDoctor
"""been""","Melbourne, Australia",RockDoctor
"""been""","Kings Canyon, Australia",RockDoctor
"""been""","Alice Springs, Australia",RockDoctor
"""been""","Aliso Viejo, CA, USA",RockDoctor
"""been""","Sydney, Australia",RockDoctor
"""been""","Crawley, UK",RockDoctor
"""been""","Stuttgart, Germany",RockDoctor
"""been""","Mannheim, Germany",RockDoctor
"""been""","Red Hill, Australia",RockDoctor
"""been""","Bath, UK",RockDoctor
"""been""","Stafford, UK",RockDoctor
"""been""","Manchester, UK",RockDoctor
"""been""","New York City, NY, USA",RockDoctor
"""been""","Austin, TX, USA",RockDoctor
"""been""","Glasgow, UK",RockDoctor
"""been""","Taupo, New Zealand",RockDoctor
"""been""","Plymouth, UK",RockDoctor
"""been""","Uluru-Kata Tjuta National Park, Australia",RockDoctor
"""been""","Southport, Australia",RockDoctor
"""been""","Leeds, UK",RockDoctor
"""been""","Krakow, Poland",RockDoctor
"""been""","Rotorua, New Zealand",RockDoctor
"""been""","Toronto, Ontario, Canada",RockDoctor
"""been""","Nashville, TN, USA",RockDoctor
"""been""","Stockport, UK",RockDoctor
"""been""","Cannock, UK",RockDoctor
"""been""","Costa Adeje, Spain",RockDoctor
"""been""","Cardiff, UK",RockDoctor
"""been""","Anaheim, CA, USA",RockDoctor
"""been""","Stockholm, Sweden",RockDoctor
"""been""","Tenby, UK",RockDoctor
"""been""","Newport Beach, CA, USA",RockDoctor
"""been""","Bristol, UK",RockDoctor
"""been""","York, UK",RockDoctor
"""been""","Cambridge, UK",RockDoctor
"""been""","Newcastle, Australia",RockDoctor
"""been""","Swansea, UK",RockDoctor
"""been""","Burton upon Trent, UK",RockDoctor
"""been""","Niagara Falls, Ontario, Canada",RockDoctor
"""been""","Knoxville, TN, USA",RockDoctor
"""been""","Irvine, CA, USA",RockDoctor
"""been""","Los Angeles, CA, USA",RockDoctor
"""been""","Heidelberg, Germany",RockDoctor
"""been""","Vienna, Austria",RockDoctor
"""been""","Taunton, UK",RockDoctor
"""been""","Hounslow, UK",RockDoctor
"""been""","Byron Bay, Australia",RockDoctor
"""been""","Belfast, UK",RockDoctor
"""been""","Singapore, Singapore",RockDoctor
"""been""","Berlin, Germany",RockDoctor
"""been""","Zhuhai, China",RockDoctor
"""been""","Bremen, Germany",RockDoctor
"""been""","Nottingham, UK",RockDoctor
"""been""","Coolangatta, Australia",RockDoctor
"""been""","Machynlleth, UK",RockDoctor
"""been""","Llandudno, UK",RockDoctor
"""been""","Cologne, Germany",RockDoctor
"""been""","Lucerne, Switzerland",RockDoctor
"""been""","Essen, Germany",RockDoctor
"""been""","Grasmere, UK",RockDoctor
"""been""","San Antonio, TX, USA",RockDoctor
"""been""","Dublin, Ireland",RockDoctor
"""been""","San Francisco, CA, USA",RockDoctor
"""been""","Essington, UK",RockDoctor
"""been""","Tweed Heads, Australia",RockDoctor
"""been""","Mill Park, Australia",RockDoctor
"""been""","Zurich, Switzerland",RockDoctor
"""been""","Oberhausen, Germany",RockDoctor
"""been""","Paris, France",RockDoctor
"""been""","Waiheke Island, New Zealand",RockDoctor
"""been""","Wrexham, UK",RockDoctor
"""been""","Gatlinburg, TN, USA",RockDoctor
"""been""","Liverpool, UK",RockDoctor
"""been""","Munich, Germany",RockDoctor
"""been""","London, UK",RockDoctor
"""been""","Antwerp, Belgium",RockDoctor
"""been""","Palm Springs, CA, USA",RockDoctor
"""been""","Matlock, UK",RockDoctor
"""been""","Killiney, Ireland",RockDoctor
"""been""","Amsterdam, The Netherlands",RockDoctor
"""been""","Newark-on-Trent, UK",RockDoctor
"""been""","Tetbury, UK",RockDoctor
