tag,place,user
"""want""","Syracuse, NY, USA",krarnold84
"""been""","Las Vegas, NV, USA",krarnold84
"""been""","Cape Town Central, South Africa",krarnold84
"""been""","Johannesburg, South Africa",krarnold84
"""been""","Beverly Hills, CA, USA",krarnold84
"""want""","Wichita, KS, USA",krarnold84
"""been""","Manila, Philippines",krarnold84
"""been""","Gardena, CA, USA",krarnold84
"""been""","Makati, Philippines",krarnold84
"""been""","Los Angeles, CA, USA",krarnold84
"""been""","San Antonio, TX, USA",krarnold84
"""been""","Manhattan Beach, CA, USA",krarnold84
"""been""","Bangkok, Thailand",krarnold84
"""been""","Palm Springs, CA, USA",krarnold84
