tag,place,user
"""been""","Rota, Spain",crmnxs
"""been""","Newark, NJ, USA",crmnxs
"""been""","Toulouse, France",crmnxs
"""been""","Oxford, UK",crmnxs
"""been""","Shannon, Ireland",crmnxs
"""been""","Des Moines, IA, USA",crmnxs
"""been""","Rehoboth Beach, DE, USA",crmnxs
"""been""","Falls Church, VA, USA",crmnxs
"""been""","Arlington, VA, USA",crmnxs
"""been""","Anaheim, CA, USA",crmnxs
"""been""","Ronda, Spain",crmnxs
"""been""","Quantico, VA, USA",crmnxs
"""been""","Kansas City, KS, USA",crmnxs
"""been""","Columbia, MO, USA",crmnxs
"""been""","Marietta, GA, USA",crmnxs
"""been""","Seville, Spain",crmnxs
"""been""","Annapolis, MD, USA",crmnxs
"""been""","Granada, Spain",crmnxs
"""been""","Lihue, HI, USA",crmnxs
"""been""","Kansas City, MO, USA",crmnxs
"""been""","Torremolinos, Spain",crmnxs
"""been""","Blarney, Ireland",crmnxs
"""been""","Minneapolis, MN, USA",crmnxs
"""been""","Biloxi, MS, USA",crmnxs
"""been""","Honolulu, HI, USA",crmnxs
"""been""","Gunnison, CO, USA",crmnxs
"""been""","Blue Springs, MO, USA",crmnxs
"""been""","Sonoma, CA, USA",crmnxs
"""been""","Independence, MO, USA",crmnxs
"""been""","Chicago, IL, USA",crmnxs
"""been""","Gulf Breeze, FL, USA",crmnxs
"""been""","Niagara-on-the-Lake, Ontario, Canada",crmnxs
"""been""","Niagara Falls, Ontario, Canada",crmnxs
"""been""","Bath, UK",crmnxs
"""been""","Iowa City, IA, USA",crmnxs
"""been""","Los Angeles, CA, USA",crmnxs
"""been""","Dallas, TX, USA",crmnxs
"""been""","Pensacola Beach, FL, USA",crmnxs
"""been""","Tallahassee, FL, USA",crmnxs
"""been""","Norfolk, VA, USA",crmnxs
"""been""","Benton, AR, USA",crmnxs
"""been""","Pensacola, FL, USA",crmnxs
"""been""","Pigeon Forge, TN, USA",crmnxs
"""been""","Collingwood, Ontario, Canada",crmnxs
"""been""","Adare, Ireland",crmnxs
"""been""","Hot Springs, AR, USA",crmnxs
"""been""","Frankfurt, Germany",crmnxs
"""been""","Reno, NV, USA",crmnxs
"""been""","Birmingham, UK",crmnxs
"""been""","Flagstaff, AZ, USA",crmnxs
"""been""","Napa, CA, USA",crmnxs
"""been""","Alexandria, VA, USA",crmnxs
"""been""","Davenport, IA, USA",crmnxs
"""been""","Fuengirola, Spain",crmnxs
"""been""","Phoenix, AZ, USA",crmnxs
"""been""","Cartersville, GA, USA",crmnxs
"""been""","Tarifa, Spain",crmnxs
"""been""","Nerja, Spain",crmnxs
"""been""","Huntsville, AL, USA",crmnxs
"""been""","Panama City, FL, USA",crmnxs
"""been""","Panama City Beach, FL, USA",crmnxs
"""been""","Burbank, CA, USA",crmnxs
"""been""","Williamsburg, VA, USA",crmnxs
"""been""","Santa Monica, CA, USA",crmnxs
"""been""","Poulan, GA, USA",crmnxs
"""been""","Albany, GA, USA",crmnxs
"""been""","Detroit, MI, USA",crmnxs
"""been""","Virginia Beach, VA, USA",crmnxs
"""been""","Mijas, Spain",crmnxs
"""been""","Lawrence, KS, USA",crmnxs
"""been""","Haleiwa, HI, USA",crmnxs
"""been""","Amana, IA, USA",crmnxs
"""been""","Aiea, HI, USA",crmnxs
"""been""","Macon, GA, USA",crmnxs
"""been""","New York City, NY, USA",crmnxs
"""been""","Omaha, NE, USA",crmnxs
"""been""","Seven Mile Beach, Cayman Islands",crmnxs
"""been""","Haiku, HI, USA",crmnxs
"""been""","Topeka, KS, USA",crmnxs
"""been""","Cleveland, OH, USA",crmnxs
"""been""","Sacramento, CA, USA",crmnxs
"""been""","Santa Barbara, CA, USA",crmnxs
"""been""","Perry, GA, USA",crmnxs
"""been""","Lafayette, IN, USA",crmnxs
"""want""","Madrid, Spain",crmnxs
"""been""","Leesburg, GA, USA",crmnxs
"""been""","Beverly Hills, CA, USA",crmnxs
"""been""","Overland Park, KS, USA",crmnxs
"""been""","Abac, GA, USA",crmnxs
"""been""","Paia, HI, USA",crmnxs
"""want""","Venice, Italy",crmnxs
"""been""","Lahaina, HI, USA",crmnxs
"""been""","Adel, GA, USA",crmnxs
