tag,place,user
"""been""","Northampton, UK",leet173
"""been""","London, UK",leet173
"""been""","Los Angeles, CA, USA",leet173
"""been""","Poole, UK",leet173
"""been""","Ipswich, UK",leet173
"""been""","New York City, NY, USA",leet173
"""been""","Brighton, UK",leet173
"""been""","Paris, France",leet173
"""been""","Crinan, UK",leet173
"""been""","Bognor Regis, UK",leet173
"""been""","Bridlington, UK",leet173
"""been""","Bruges, Belgium",leet173
"""been""","Bodmin, UK",leet173
"""want""","Melbourne, Australia",leet173
"""been""","Wootton, UK",leet173
"""been""","Lassi, Greece",leet173
