tag,place,user
"""been""","Oak Glen, CA, USA",asianguitarguy
"""been""","Mooresville, NC, USA",asianguitarguy
"""been""","Allentown, PA, USA",asianguitarguy
"""been""","San Marcos, TX, USA",asianguitarguy
"""been""","Del Valle, TX, USA",asianguitarguy
"""been""","Long Beach, CA, USA",asianguitarguy
"""been""","Montreal, Quebec, Canada",asianguitarguy
"""been""","Las Vegas, NV, USA",asianguitarguy
"""been""","Apodaca, Mexico",asianguitarguy
"""been""","Aiea, HI, USA",asianguitarguy
"""been""","Ewa Beach, HI, USA",asianguitarguy
"""been""","Stockton, CA, USA",asianguitarguy
"""been""","Commerce, CA, USA",asianguitarguy
"""been""","Clermont, FL, USA",asianguitarguy
"""been""","Haleiwa, HI, USA",asianguitarguy
"""been""","Salt Lake City, UT, USA",asianguitarguy
"""been""","Chino, CA, USA",asianguitarguy
"""been""","Breinigsville, PA, USA",asianguitarguy
"""been""","Munich, Germany",asianguitarguy
"""been""","Oklahoma City, OK, USA",asianguitarguy
"""been""","Grand Prairie, TX, USA",asianguitarguy
"""been""","Phoenix, AZ, USA",asianguitarguy
"""been""","Seguin, TX, USA",asianguitarguy
"""been""","Goodyear, AZ, USA",asianguitarguy
"""been""","Regensburg, Germany",asianguitarguy
"""been""","Salzburg, Austria",asianguitarguy
"""been""","Peoria, AZ, USA",asianguitarguy
"""been""","San Diego, CA, USA",asianguitarguy
"""been""","Philadelphia, PA, USA",asianguitarguy
"""been""","Lake Arrowhead, CA, USA",asianguitarguy
"""been""","Temecula, CA, USA",asianguitarguy
"""been""","Newnan, GA, USA",asianguitarguy
"""been""","Laval, Quebec, Canada",asianguitarguy
"""been""","Lahaina, HI, USA",asianguitarguy
"""been""","Indianapolis, IN, USA",asianguitarguy
"""been""","Brigham City, UT, USA",asianguitarguy
"""been""","San Antonio, TX, USA",asianguitarguy
"""been""","Fontana, CA, USA",asianguitarguy
"""been""","Missouri City, TX, USA",asianguitarguy
"""been""","Upland, CA, USA",asianguitarguy
"""been""","Gahanna, OH, USA",asianguitarguy
"""been""","Collierville, TN, USA",asianguitarguy
"""been""","Jupiter, FL, USA",asianguitarguy
"""been""","Chester, VA, USA",asianguitarguy
"""been""","Rosemont, IL, USA",asianguitarguy
"""been""","Juno Beach, FL, USA",asianguitarguy
"""been""","Glendale, CA, USA",asianguitarguy
"""been""","Plainfield, IN, USA",asianguitarguy
"""been""","Norman, OK, USA",asianguitarguy
"""been""","Ontario, CA, USA",asianguitarguy
"""been""","Charlotte, NC, USA",asianguitarguy
"""been""","Wailua, HI, USA",asianguitarguy
"""been""","South Portland, ME, USA",asianguitarguy
"""been""","Honolulu, HI, USA",asianguitarguy
"""been""","Newport Beach, CA, USA",asianguitarguy
"""been""","Germantown, TN, USA",asianguitarguy
"""been""","Lihue, HI, USA",asianguitarguy
"""been""","Maui, HI, USA",asianguitarguy
"""been""","Poipu, HI, USA",asianguitarguy
"""been""","Puyallup, WA, USA",asianguitarguy
"""been""","New Braunfels, TX, USA",asianguitarguy
"""been""","Laguna Beach, CA, USA",asianguitarguy
"""been""","Rancho Cucamonga, CA, USA",asianguitarguy
"""been""","South Pole, Antarctica",asianguitarguy
"""been""","Garden Grove, CA, USA",asianguitarguy
"""been""","Yukon, OK, USA",asianguitarguy
"""been""","Columbus, OH, USA",asianguitarguy
"""been""","Pasadena, CA, USA",asianguitarguy
"""been""","Oceanside, CA, USA",asianguitarguy
"""been""","Riverside, CA, USA",asianguitarguy
"""been""","Los Lunas, NM, USA",asianguitarguy
"""been""","Davidson, NC, USA",asianguitarguy
"""been""","Olive Branch, MS, USA",asianguitarguy
"""been""","Kahuku, HI, USA",asianguitarguy
"""been""","Richmond, VA, USA",asianguitarguy
"""been""","Kapolei, HI, USA",asianguitarguy
"""been""","Memphis, TN, USA",asianguitarguy
"""been""","Coronado, CA, USA",asianguitarguy
"""been""","Hanalei, HI, USA",asianguitarguy
"""been""","Laie, HI, USA",asianguitarguy
"""been""","Anaheim, CA, USA",asianguitarguy
"""been""","Mililani, HI, USA",asianguitarguy
"""been""","Portland, ME, USA",asianguitarguy
"""been""","Westminster, CA, USA",asianguitarguy
"""been""","Mesa, AZ, USA",asianguitarguy
"""been""","Albuquerque, NM, USA",asianguitarguy
"""been""","Wahiawa, HI, USA",asianguitarguy
"""been""","Kapaa, HI, USA",asianguitarguy
"""been""","Dallas, TX, USA",asianguitarguy
"""been""","Windsor Locks, CT, USA",asianguitarguy
"""been""","Lathrop, CA, USA",asianguitarguy
"""been""","San Marino, CA, USA",asianguitarguy
"""been""","Los Angeles, CA, USA",asianguitarguy
"""been""","Claremont, CA, USA",asianguitarguy
"""been""","Denver, CO, USA",asianguitarguy
"""been""","Irvine, CA, USA",asianguitarguy
