tag,place,user
"""been""","Earlwood, Australia",wayugo
"""been""","Hollywood, FL, USA",wayugo
"""been""","Mukdahan, Thailand",wayugo
"""been""","Oak Lawn, IL, USA",wayugo
"""been""","Cancun, Mexico",wayugo
"""been""","Colorado Springs, CO, USA",wayugo
"""been""","Pisa, Italy",wayugo
"""been""","Cork, Ireland",wayugo
"""been""","Washington DC, DC, USA",wayugo
"""been""","Florence, Italy",wayugo
"""been""","Taormina, Italy",wayugo
"""been""","Buffalo, NY, USA",wayugo
"""been""","Redcliffe, Australia",wayugo
"""been""","Cologne, Germany",wayugo
"""been""","Lake Cathie, Australia",wayugo
"""been""","Amsterdam, The Netherlands",wayugo
"""been""","Wauchope, Australia",wayugo
"""been""","Zurich, Switzerland",wayugo
"""been""","Dublin, Ireland",wayugo
"""been""","Dallas, TX, USA",wayugo
"""been""","Chicago, IL, USA",wayugo
"""been""","Killarney, Ireland",wayugo
"""been""","Liverpool, UK",wayugo
"""been""","Miami Beach, FL, USA",wayugo
"""been""","Los Angeles, CA, USA",wayugo
"""been""","Miami, FL, USA",wayugo
"""been""","Paris, France",wayugo
"""been""","Blackpool, UK",wayugo
"""been""","Sorrento, Italy",wayugo
"""been""","Toronto, Ontario, Canada",wayugo
"""been""","Sans Souci, Australia",wayugo
"""been""","Honolulu, HI, USA",wayugo
"""been""","Port Macquarie, Australia",wayugo
"""been""","Round Rock, TX, USA",wayugo
"""been""","Stockholm, Sweden",wayugo
"""been""","Munich, Germany",wayugo
"""been""","Bodrum City, Turkey",wayugo
"""been""","Beijing, China",wayugo
"""been""","Denver, CO, USA",wayugo
"""been""","London, UK",wayugo
"""been""","Bang Lamung, Thailand",wayugo
"""been""","Luang Prabang, Laos",wayugo
"""been""","York, UK",wayugo
"""been""","San Francisco, CA, USA",wayugo
"""been""","San Antonio, TX, USA",wayugo
"""been""","Staten Island, NY, USA",wayugo
"""been""","Cardiff, UK",wayugo
"""been""","Rome, Italy",wayugo
"""been""","Bangkok, Thailand",wayugo
"""been""","Chiang Mai, Thailand",wayugo
"""been""","Kew, Australia",wayugo
"""been""","Saint Louis, MO, USA",wayugo
"""been""","Pattaya, Thailand",wayugo
"""been""","Zermatt, Switzerland",wayugo
"""been""","West Hollywood, CA, USA",wayugo
"""been""","Nusa Dua, Indonesia",wayugo
"""been""","Berlin, Germany",wayugo
"""been""","Chester, UK",wayugo
"""been""","Hanoi, Vietnam",wayugo
"""been""","Ho Chi Minh City, Vietnam",wayugo
"""been""","Salzburg, Austria",wayugo
"""been""","Nha Trang, Vietnam",wayugo
"""been""","Beverly Hills, CA, USA",wayugo
"""been""","Cairns, Australia",wayugo
"""been""","Ao Nang, Thailand",wayugo
"""been""","Ko Pha Ngan, Thailand",wayugo
"""been""","Memphis, TN, USA",wayugo
"""been""","Ubud, Indonesia",wayugo
"""been""","Cedar Park, TX, USA",wayugo
"""been""","Brisbane, Australia",wayugo
"""been""","Melbourne, Australia",wayugo
"""been""","Birmingham, UK",wayugo
"""been""","Istanbul, Turkey",wayugo
"""been""","Nashville, TN, USA",wayugo
"""been""","Sydney, Australia",wayugo
"""been""","Hamburg, Germany",wayugo
"""been""","Havana, Cuba",wayugo
"""been""","Vienna, Austria",wayugo
"""been""","Atlanta, GA, USA",wayugo
"""been""","Katoomba, Australia",wayugo
"""been""","Niagara-on-the-Lake, Ontario, Canada",wayugo
"""been""","Dubrovnik, Croatia",wayugo
"""been""","Edinburgh, UK",wayugo
"""been""","Brooklyn, NY, USA",wayugo
"""been""","Glasgow, UK",wayugo
"""been""","Orlando, FL, USA",wayugo
"""been""","Manchester, UK",wayugo
"""been""","Port Douglas, Australia",wayugo
"""been""","Jersey City, NJ, USA",wayugo
"""been""","Las Vegas, NV, USA",wayugo
"""been""","Wildwood, NJ, USA",wayugo
"""been""","Wildwood Crest, NJ, USA",wayugo
"""been""","Trat, Thailand",wayugo
"""been""","Detroit, MI, USA",wayugo
"""been""","Cleveland, Australia",wayugo
"""been""","Austin, TX, USA",wayugo
"""been""","Siena, Italy",wayugo
"""been""","Hamilton, Ontario, Canada",wayugo
"""been""","Seattle, WA, USA",wayugo
"""been""","Nice, France",wayugo
"""been""","Long Beach, CA, USA",wayugo
"""been""","Sakon Nakhon, Thailand",wayugo
"""been""","Venice, Italy",wayugo
"""been""","Palmwoods, Australia",wayugo
"""been""","Lahaina, HI, USA",wayugo
"""been""","Niagara Falls, Ontario, Canada",wayugo
"""been""","San Diego, CA, USA",wayugo
"""been""","Titusville, FL, USA",wayugo
"""been""","Oslo, Norway",wayugo
"""been""","Santa Monica, CA, USA",wayugo
"""been""","Clearwater, FL, USA",wayugo
"""been""","Playa del Carmen, Mexico",wayugo
"""been""","Irving, TX, USA",wayugo
"""been""","Copenhagen, Denmark",wayugo
"""been""","Geneva, Switzerland",wayugo
"""been""","Singapore, Singapore",wayugo
"""been""","Lyndoch, Australia",wayugo
"""been""","Kanchanaburi, Thailand",wayugo
"""been""","Hua Hin, Thailand",wayugo
"""been""","Fort Worth, TX, USA",wayugo
"""been""","Adelaide, Australia",wayugo
"""been""","Alghero, Italy",wayugo
"""been""","Newcastle upon Tyne, UK",wayugo
"""been""","Brighton, UK",wayugo
"""been""","New York City, NY, USA",wayugo
