tag,place,user
"""been""","Los Angeles, CA, USA",Orestegaspari
"""been""","Miami, FL, USA",Orestegaspari
"""been""","Miami Beach, FL, USA",Orestegaspari
"""want""","Istanbul, Turkey",Orestegaspari
"""been"",""want""","San Francisco, CA, USA",Orestegaspari
"""been""","Page, AZ, USA",Orestegaspari
"""been""","Kanab, UT, USA",Orestegaspari
"""been""","Santa Maria, CA, USA",Orestegaspari
"""want""","Bruges, Belgium",Orestegaspari
"""been""","Santa Monica, CA, USA",Orestegaspari
"""been""","Tusayan, AZ, USA",Orestegaspari
"""been""","Flagstaff, AZ, USA",Orestegaspari
"""been""","Athens, Greece",Orestegaspari
"""been""","Vienna, Austria",Orestegaspari
"""been""","Pula, Croatia",Orestegaspari
"""been""","San Benedetto Del Tronto, Italy",Orestegaspari
"""been""","Phoenix, AZ, USA",Orestegaspari
"""been"",""want""","Niagara Falls, Ontario, Canada",Orestegaspari
"""want""","Sydney, Australia",Orestegaspari
"""been""","Genga, Italy",Orestegaspari
"""been""","Bratislava, Slovakia",Orestegaspari
"""been""","Turin, Italy",Orestegaspari
"""been""","Budapest, Hungary",Orestegaspari
"""been""","Campeche, Mexico",Orestegaspari
"""been""","Bryce Canyon National Park, UT, USA",Orestegaspari
"""been""","Rome, Italy",Orestegaspari
"""been""","Suzhou, China",Orestegaspari
"""been""","Alberobello, Italy",Orestegaspari
"""been""","London, UK",Orestegaspari
"""been""","Washington DC, DC, USA",Orestegaspari
"""been""","Munich, Germany",Orestegaspari
"""been""","Yosemite National Park, CA, USA",Orestegaspari
"""been"",""fave""","Death Valley National Park, CA, USA",Orestegaspari
"""been""","Philadelphia, PA, USA",Orestegaspari
"""been"",""fave""","Seville, Spain",Orestegaspari
"""want""","Berlin, Germany",Orestegaspari
"""been""","Palenque, Mexico",Orestegaspari
"""been""","Beijing, China",Orestegaspari
"""been""","Corfu, Greece",Orestegaspari
"""been"",""want"",""fave""","Dubai, United Arab Emirates",Orestegaspari
"""been"",""want""","Las Vegas, NV, USA",Orestegaspari
"""want""","Hong Kong, China",Orestegaspari
"""been"",""fave""","Monument Valley, UT, USA",Orestegaspari
"""been""","Oaxaca, Mexico",Orestegaspari
"""been""","San Cristobal de las Casas, Mexico",Orestegaspari
"""been"",""fave""","Lisbon, Portugal",Orestegaspari
"""been""","Chichen Itza, Mexico",Orestegaspari
"""been"",""fave""","New York City, NY, USA",Orestegaspari
"""been""","Barcelona, Spain",Orestegaspari
"""been""","Florence, Italy",Orestegaspari
"""been""","Mexico City, Mexico",Orestegaspari
"""been""","Toronto, Ontario, Canada",Orestegaspari
"""been""","Rimini, Italy",Orestegaspari
"""been""","Mizaira'a, United Arab Emirates",Orestegaspari
"""been""","Bologna, Italy",Orestegaspari
"""been""","Grand Canyon National Park, AZ, USA",Orestegaspari
"""been""","Valencia, Spain",Orestegaspari
"""been""","Amalfi, Italy",Orestegaspari
"""been""","Scottsdale, AZ, USA",Orestegaspari
"""been""","Capri, Italy",Orestegaspari
"""been""","Sedona, AZ, USA",Orestegaspari
"""been""","Paris, France",Orestegaspari
"""been""","Naples, Italy",Orestegaspari
"""been"",""fave""","Key West, FL, USA",Orestegaspari
"""been""","Puebla, Mexico",Orestegaspari
"""want""","Amsterdam, The Netherlands",Orestegaspari
"""been""","Hangzhou, China",Orestegaspari
"""been""","Xi'an, China",Orestegaspari
"""been""","Pisa, Italy",Orestegaspari
"""been""","Guilin, China",Orestegaspari
"""been""","Chichimila, Mexico",Orestegaspari
"""been"",""fave""","Zion National Park, UT, USA",Orestegaspari
"""been"",""fave""","Venice, Italy",Orestegaspari
"""been"",""fave""","Lanzarote, Spain",Orestegaspari
"""been""","Pescadero, CA, USA",Orestegaspari
"""been""","Perugia, Italy",Orestegaspari
"""been"",""fave""","Fuerteventura, Spain",Orestegaspari
"""been""","Akumal, Mexico",Orestegaspari
"""been""","Opatija, Croatia",Orestegaspari
"""been""","Tulum, Mexico",Orestegaspari
"""been""","Castroville, CA, USA",Orestegaspari
"""been""","Fujairah, United Arab Emirates",Orestegaspari
"""want""","Singapore, Singapore",Orestegaspari
"""been"",""fave""","San Diego, CA, USA",Orestegaspari
"""want""","Tokyo, Japan",Orestegaspari
"""been""","Merida, Mexico",Orestegaspari
"""been""","Caserta, Italy",Orestegaspari
"""been""","Tuxtla Gutierrez, Mexico",Orestegaspari
"""been""","Al Ain, United Arab Emirates",Orestegaspari
"""been""","Pebble Beach, CA, USA",Orestegaspari
"""want""","Prague, Czech Republic",Orestegaspari
"""been"",""fave""","Abu Dhabi, United Arab Emirates",Orestegaspari
"""been""","Grassy Key, FL, USA",Orestegaspari
"""been""","Madrid, Spain",Orestegaspari
"""been""","Lloret de Mar, Spain",Orestegaspari
"""been""","Shanghai, China",Orestegaspari
"""been""","Uxmal, Mexico",Orestegaspari
