tag,place,user
"""been""","Ciney, Belgium",Laurent_Dresse
"""been""","Santa Monica, CA, USA",Laurent_Dresse
"""been""","Clearwater, FL, USA",Laurent_Dresse
"""been""","Scottsdale, AZ, USA",Laurent_Dresse
"""been""","Burlingame, CA, USA",Laurent_Dresse
"""been""","Phoenix, AZ, USA",Laurent_Dresse
"""been""","Brussels, Belgium",Laurent_Dresse
"""been""","London, UK",Laurent_Dresse
"""been""","Elmhurst, IL, USA",Laurent_Dresse
"""been""","Fort Lauderdale, FL, USA",Laurent_Dresse
"""been""","Helsinki, Finland",Laurent_Dresse
"""been""","Dallas, TX, USA",Laurent_Dresse
"""been""","Washington DC, DC, USA",Laurent_Dresse
"""been""","Colombo, Sri Lanka",Laurent_Dresse
"""been"",""fave""","Montreal, Quebec, Canada",Laurent_Dresse
"""been""","Frejus, France",Laurent_Dresse
"""been"",""fave""","Quebec City, Quebec, Canada",Laurent_Dresse
"""been"",""fave""","Paris, France",Laurent_Dresse
"""been""","Bucharest, Romania",Laurent_Dresse
"""been""","Majorca, Spain",Laurent_Dresse
"""been""","Hanoi, Vietnam",Laurent_Dresse
"""been"",""fave""","Philadelphia, PA, USA",Laurent_Dresse
"""been""","San Francisco, CA, USA",Laurent_Dresse
"""been""","Tadoussac, Quebec, Canada",Laurent_Dresse
"""been""","Amsterdam, The Netherlands",Laurent_Dresse
"""been""","Leiden, The Netherlands",Laurent_Dresse
"""been""","Zurich, Switzerland",Laurent_Dresse
"""been""","Richmond, Australia",Laurent_Dresse
"""been""","The Hague, The Netherlands",Laurent_Dresse
"""been""","Madrid, Spain",Laurent_Dresse
"""been""","Nieuw-Vennep, The Netherlands",Laurent_Dresse
"""been"",""fave""","Chimay, Belgium",Laurent_Dresse
"""been""","Uzes, France",Laurent_Dresse
"""been""","Nice, France",Laurent_Dresse
"""been""","Doha, Qatar",Laurent_Dresse
"""been""","Atlantic City, NJ, USA",Laurent_Dresse
"""been""","Bristol, UK",Laurent_Dresse
"""been""","Tunis, Tunisia",Laurent_Dresse
"""been""","Collegeville, PA, USA",Laurent_Dresse
"""been""","New York City, NY, USA",Laurent_Dresse
"""been""","Cardiff, UK",Laurent_Dresse
"""been""","Carcassonne Center, France",Laurent_Dresse
"""been""","Schiphol, The Netherlands",Laurent_Dresse
"""been""","Bangkok, Thailand",Laurent_Dresse
"""been""","Luxembourg City, Luxembourg",Laurent_Dresse
"""been"",""fave""","Chicoutimi, Quebec, Canada",Laurent_Dresse
"""been""","San Mateo, CA, USA",Laurent_Dresse
"""been""","Dinant, Belgium",Laurent_Dresse
"""been""","Lisbon, Portugal",Laurent_Dresse
"""been""","Milan, Italy",Laurent_Dresse
"""been""","Shah Alam, Malaysia",Laurent_Dresse
"""been""","Anaheim, CA, USA",Laurent_Dresse
"""been""","Morro Bay, CA, USA",Laurent_Dresse
"""been""","Long Branch, NJ, USA",Laurent_Dresse
"""been"",""fave""","Baie-St-Paul, Quebec, Canada",Laurent_Dresse
"""been""","Saint-Raphael, France",Laurent_Dresse
"""been""","Toronto, Ontario, Canada",Laurent_Dresse
"""been""","Atlanta, GA, USA",Laurent_Dresse
"""been""","Kenilworth, NJ, USA",Laurent_Dresse
"""been""","Niagara Falls, Ontario, Canada",Laurent_Dresse
"""been""","Carmel, CA, USA",Laurent_Dresse
"""been"",""fave""","La Tuque, Quebec, Canada",Laurent_Dresse
"""been""","Copenhagen, Denmark",Laurent_Dresse
"""been""","Geneva, Switzerland",Laurent_Dresse
"""been""","King of Prussia, PA, USA",Laurent_Dresse
"""been""","Saint-Aygulf, France",Laurent_Dresse
"""been""","Los Angeles, CA, USA",Laurent_Dresse
"""been"",""fave""","Tampa, FL, USA",Laurent_Dresse
"""been""","Miami Beach, FL, USA",Laurent_Dresse
"""been""","Birmingham, UK",Laurent_Dresse
"""been""","Chicago, IL, USA",Laurent_Dresse
"""been""","Orlando, FL, USA",Laurent_Dresse
"""been"",""fave""","Miami, FL, USA",Laurent_Dresse
"""been""","Lancaster, PA, USA",Laurent_Dresse
"""been""","Reims, France",Laurent_Dresse
"""been""","Roquebrune-sur-Argens, France",Laurent_Dresse
"""been""","Barstow, CA, USA",Laurent_Dresse
"""been""","Bilbao, Spain",Laurent_Dresse
"""been""","Barcelona, Spain",Laurent_Dresse
"""been""","Ommen, The Netherlands",Laurent_Dresse
"""been""","Hamburg, Germany",Laurent_Dresse
"""been""","Milton Keynes, UK",Laurent_Dresse
"""been""","Cologne, Germany",Laurent_Dresse
"""been""","Las Vegas, NV, USA",Laurent_Dresse
"""been""","Detroit, MI, USA",Laurent_Dresse
"""been""","Ottawa, Ontario, Canada",Laurent_Dresse
