tag,place,user
"""been""","Livermore, CA, USA",415SteveB
"""been""","Oakland, CA, USA",415SteveB
"""been""","Danville, CA, USA",415SteveB
"""been""","Pleasanton, CA, USA",415SteveB
"""been""","Mountain View, CA, USA",415SteveB
"""been""","Walnut Creek, CA, USA",415SteveB
"""been""","Glendale, CA, USA",415SteveB
"""been""","San Ramon, CA, USA",415SteveB
"""been""","San Carlos, CA, USA",415SteveB
"""been""","Dublin, CA, USA",415SteveB
"""been""","Fremont, CA, USA",415SteveB
"""been""","Santa Clara, CA, USA",415SteveB
"""been""","Sydney, Australia",415SteveB
"""been""","Sunnyvale, CA, USA",415SteveB
"""been""","San Jose, CA, USA",415SteveB
