tag,place,user
"""been""","Honolulu, HI, USA",KatrinkaSD
"""been""","Shenyang, China",KatrinkaSD
"""been""","Hilo, HI, USA",KatrinkaSD
"""been""","Houston, TX, USA",KatrinkaSD
"""been""","Washington, IA, USA",KatrinkaSD
"""been""","Redondo Beach, CA, USA",KatrinkaSD
"""been""","Dallas, TX, USA",KatrinkaSD
"""been""","Goleta, CA, USA",KatrinkaSD
"""been""","Malibu, CA, USA",KatrinkaSD
"""been""","Reno, NV, USA",KatrinkaSD
"""been""","Albany, NY, USA",KatrinkaSD
"""been""","Beijing, China",KatrinkaSD
"""been""","Washington DC, DC, USA",KatrinkaSD
"""been""","Hood River, OR, USA",KatrinkaSD
"""been""","Fairmont, MN, USA",KatrinkaSD
"""been"",""want""","Shanghai, China",KatrinkaSD
"""been""","Rochester, NY, USA",KatrinkaSD
"""been""","Hong Kong, China",KatrinkaSD
"""been""","Hawaii Volcanoes National Park, HI, USA",KatrinkaSD
"""been""","San Diego, CA, USA",KatrinkaSD
"""been""","Kailua-Kona, HI, USA",KatrinkaSD
"""been""","Seoul, South Korea",KatrinkaSD
"""been""","Lancaster, PA, USA",KatrinkaSD
"""been""","Kamakura, Japan",KatrinkaSD
"""been"",""fave""","Rancho Palos Verdes, CA, USA",KatrinkaSD
"""been""","Gardena, CA, USA",KatrinkaSD
"""been""","Anaheim, CA, USA",KatrinkaSD
"""been"",""fave""","Oberlin, OH, USA",KatrinkaSD
"""been""","Danbury, CT, USA",KatrinkaSD
"""been""","Julian, CA, USA",KatrinkaSD
"""been"",""fave""","Cambria, CA, USA",KatrinkaSD
"""been""","Rancho Cucamonga, CA, USA",KatrinkaSD
"""been""","Camp Verde, AZ, USA",KatrinkaSD
"""been"",""fave""","Big Sur, CA, USA",KatrinkaSD
"""been"",""fave""","Boston, MA, USA",KatrinkaSD
"""been"",""fave""","Mesa Verde National Park, CO, USA",KatrinkaSD
"""been"",""fave""","New Orleans, LA, USA",KatrinkaSD
"""been""","Custer, SD, USA",KatrinkaSD
"""been""","Cedar Rapids, IA, USA",KatrinkaSD
"""been""","Girdwood, AK, USA",KatrinkaSD
"""been""","Cody, WY, USA",KatrinkaSD
"""been""","Denver, CO, USA",KatrinkaSD
"""been"",""fave""","Kyoto, Japan",KatrinkaSD
"""been""","Nagano, Japan",KatrinkaSD
"""been"",""fave""","Carmel, CA, USA",KatrinkaSD
"""been""","Carlsbad, CA, USA",KatrinkaSD
"""want""","Mo i Rana, Norway",KatrinkaSD
"""been"",""fave""","Portland, OR, USA",KatrinkaSD
"""been""","La Mesa, CA, USA",KatrinkaSD
"""been""","Riverside, CA, USA",KatrinkaSD
"""been""","Ensenada, Mexico",KatrinkaSD
"""been""","San Luis Obispo, CA, USA",KatrinkaSD
"""been""","Tijuana, Mexico",KatrinkaSD
"""been""","La Jolla, CA, USA",KatrinkaSD
"""been""","Orsta, Norway",KatrinkaSD
"""been"",""fave""","Oslo, Norway",KatrinkaSD
"""been""","Kirtland, OH, USA",KatrinkaSD
"""been""","Palm Springs, CA, USA",KatrinkaSD
"""want""","Prague, Czech Republic",KatrinkaSD
"""been"",""want"",""fave""","Izumo, Japan",KatrinkaSD
"""been"",""fave""","Yasugi, Japan",KatrinkaSD
"""been""","Santa Fe, NM, USA",KatrinkaSD
"""been""","Plymouth, MA, USA",KatrinkaSD
"""been""","San Francisco, CA, USA",KatrinkaSD
"""been""","Gettysburg, PA, USA",KatrinkaSD
"""been""","San Clemente, CA, USA",KatrinkaSD
"""been""","Del Mar, CA, USA",KatrinkaSD
"""been""","Scottsdale, AZ, USA",KatrinkaSD
"""been""","Dodge City, KS, USA",KatrinkaSD
"""been""","Burien, WA, USA",KatrinkaSD
"""been""","Zion National Park, UT, USA",KatrinkaSD
"""been""","Tacoma, WA, USA",KatrinkaSD
"""been""","Sedona, AZ, USA",KatrinkaSD
"""been""","Flagstaff, AZ, USA",KatrinkaSD
"""been""","Globe, AZ, USA",KatrinkaSD
"""been""","Mason City, IA, USA",KatrinkaSD
"""been""","Yokohama, Japan",KatrinkaSD
"""been""","West Hollywood, CA, USA",KatrinkaSD
"""been""","Burlington, VT, USA",KatrinkaSD
"""been""","Sequoia and Kings Canyon National Park, CA, USA",KatrinkaSD
"""been""","Deadwood, SD, USA",KatrinkaSD
"""been"",""fave""","Hakone-machi, Japan",KatrinkaSD
"""been""","Bergen, Norway",KatrinkaSD
"""been""","Waikoloa, HI, USA",KatrinkaSD
"""been""","Fukuoka, Japan",KatrinkaSD
"""been""","Minneapolis, MN, USA",KatrinkaSD
"""been""","Iowa City, IA, USA",KatrinkaSD
"""been""","Pahala, HI, USA",KatrinkaSD
"""been""","Osaka, Japan",KatrinkaSD
"""been""","Moab, UT, USA",KatrinkaSD
"""been""","Nagasaki, Japan",KatrinkaSD
"""been""","Santa Barbara, CA, USA",KatrinkaSD
"""been""","Bainbridge Island, WA, USA",KatrinkaSD
"""been""","Temecula, CA, USA",KatrinkaSD
"""been""","Chuo, Japan",KatrinkaSD
"""been""","Tokyo, Japan",KatrinkaSD
"""want""","Tepoztlan, Mexico",KatrinkaSD
"""been""","Sacramento, CA, USA",KatrinkaSD
"""been""","Encinitas, CA, USA",KatrinkaSD
"""want""","Cuernavaca, Mexico",KatrinkaSD
"""been""","Brewster, MA, USA",KatrinkaSD
"""been"",""fave""","Gyeongju, South Korea",KatrinkaSD
"""been""","Baltimore, MD, USA",KatrinkaSD
"""been""","Busan, South Korea",KatrinkaSD
"""been""","Albuquerque, NM, USA",KatrinkaSD
"""been""","Atlanta, GA, USA",KatrinkaSD
"""been""","Berkeley, CA, USA",KatrinkaSD
"""been""","Tahoe City, CA, USA",KatrinkaSD
"""been""","Shinjuku, Japan",KatrinkaSD
"""been""","Shibuya, Japan",KatrinkaSD
"""been""","Mount Pleasant, IA, USA",KatrinkaSD
"""been""","Tahoe Vista, CA, USA",KatrinkaSD
"""been""","Portland, ME, USA",KatrinkaSD
"""been"",""fave""","Nara, Japan",KatrinkaSD
"""been""","Morro Bay, CA, USA",KatrinkaSD
"""been""","Vail, CO, USA",KatrinkaSD
"""been""","San Rafael, CA, USA",KatrinkaSD
"""been""","Paso Robles, CA, USA",KatrinkaSD
"""been""","San Simeon, CA, USA",KatrinkaSD
"""been""","Laguna Beach, CA, USA",KatrinkaSD
"""been""","Pasadena, CA, USA",KatrinkaSD
"""been""","Monterey, CA, USA",KatrinkaSD
"""been""","Kauai, HI, USA",KatrinkaSD
"""want""","Istanbul, Turkey",KatrinkaSD
"""been""","Las Vegas, NV, USA",KatrinkaSD
"""been""","Honaunau, HI, USA",KatrinkaSD
"""been""","Island of Hawaii, HI, USA",KatrinkaSD
"""been""","Borrego Springs, CA, USA",KatrinkaSD
"""been""","New York City, NY, USA",KatrinkaSD
"""been""","Anchorage, AK, USA",KatrinkaSD
"""been""","Pierre, SD, USA",KatrinkaSD
"""been""","Mesa, AZ, USA",KatrinkaSD
"""been"",""fave""","Coronado, CA, USA",KatrinkaSD
"""been"",""fave""","Chicago, IL, USA",KatrinkaSD
"""want""","Cabo San Lucas, Mexico",KatrinkaSD
"""been""","West Des Moines, IA, USA",KatrinkaSD
"""been""","Pismo Beach, CA, USA",KatrinkaSD
"""been""","Puerto Nuevo, Mexico",KatrinkaSD
"""been""","Alpine, CA, USA",KatrinkaSD
"""been""","Los Angeles, CA, USA",KatrinkaSD
"""want""","Florence, Italy",KatrinkaSD
"""been""","Torrance, CA, USA",KatrinkaSD
"""been""","Kanazawa, Japan",KatrinkaSD
"""been""","Seattle, WA, USA",KatrinkaSD
"""been""","Matsumoto, Japan",KatrinkaSD
"""been""","Hemet, CA, USA",KatrinkaSD
"""want""","Rome, Italy",KatrinkaSD
"""been""","SeaTac, WA, USA",KatrinkaSD
"""been""","Matsue, Japan",KatrinkaSD
"""been""","Santa Monica, CA, USA",KatrinkaSD
"""been""","Grand Junction, CO, USA",KatrinkaSD
"""been""","Jackson, WY, USA",KatrinkaSD
"""been""","Napa, CA, USA",KatrinkaSD
"""been""","Long Beach, CA, USA",KatrinkaSD
"""been""","Gallup, NM, USA",KatrinkaSD
"""been""","Rapid City, SD, USA",KatrinkaSD
"""been""","Phoenix, AZ, USA",KatrinkaSD
"""been""","New Haven, CT, USA",KatrinkaSD
"""been""","Murrieta, CA, USA",KatrinkaSD
"""been""","Nashville, TN, USA",KatrinkaSD
"""been""","Sioux Falls, SD, USA",KatrinkaSD
"""been""","Cleveland, OH, USA",KatrinkaSD
"""been""","Klamath Falls, OR, USA",KatrinkaSD
"""want""","Petra - Wadi Musa, Jordan",KatrinkaSD
"""been"",""fave""","Idyllwild, CA, USA",KatrinkaSD
"""been"",""fave""","Binghamton, NY, USA",KatrinkaSD
"""want""","Paris, France",KatrinkaSD
"""been""","Nageezi, NM, USA",KatrinkaSD
"""want""","London, UK",KatrinkaSD
