tag,place,user
"""been""","Bristol, UK",Taymar
"""been""","Venice, Italy",Taymar
"""been""","Rome, Italy",Taymar
"""been""","Flagstaff, AZ, USA",Taymar
"""been""","Nice, France",Taymar
"""been""","Madrid, Spain",Taymar
"""been""","Malaga, Spain",Taymar
"""been""","Hong Kong, China",Taymar
"""been""","Tenerife, Spain",Taymar
"""been""","Provincetown, MA, USA",Taymar
"""been""","Te Anau, New Zealand",Taymar
"""been""","Pasadena, CA, USA",Taymar
"""been""","Winterbourne Stoke, UK",Taymar
"""been""","Monterey, CA, USA",Taymar
"""been""","Motta Camastra, Italy",Taymar
"""been""","Ashtead, UK",Taymar
"""been""","Solvang, CA, USA",Taymar
"""been""","Angels Camp, CA, USA",Taymar
"""been""","Los Angeles, CA, USA",Taymar
"""been""","Carcassonne Center, France",Taymar
"""been""","Miami Beach, FL, USA",Taymar
"""been""","Tignes, France",Taymar
"""been""","Orlando, FL, USA",Taymar
"""been""","Sorrento, Italy",Taymar
"""been""","Madeira, Portugal",Taymar
"""been""","Livigno, Italy",Taymar
"""been""","Paris, France",Taymar
"""been""","Exeter, UK",Taymar
"""been""","Manchester, UK",Taymar
"""been""","Killarney, Ireland",Taymar
"""been""","Liverpool, UK",Taymar
"""been""","Warwick, RI, USA",Taymar
"""been""","London, UK",Taymar
"""been""","Las Vegas, NV, USA",Taymar
"""been""","Glasgow, UK",Taymar
"""been""","Boston, MA, USA",Taymar
"""been""","Manama, Bahrain",Taymar
"""been""","Siena, Italy",Taymar
"""been""","Paso Robles, CA, USA",Taymar
"""been""","Moshi, Tanzania",Taymar
"""been""","San Marcos, TX, USA",Taymar
"""been""","Bath, UK",Taymar
"""been""","Toronto, Ontario, Canada",Taymar
"""been""","Amsterdam, The Netherlands",Taymar
"""been""","Milton Keynes, UK",Taymar
"""been""","Taormina, Italy",Taymar
"""been""","Santa Monica, CA, USA",Taymar
"""been""","Cozumel, Mexico",Taymar
"""been""","Clearwater, FL, USA",Taymar
"""been""","Brewster, MA, USA",Taymar
"""been""","Tuba City, AZ, USA",Taymar
"""been""","San Diego, CA, USA",Taymar
"""been""","Florence, Italy",Taymar
"""been""","Buenos Aires, Argentina",Taymar
"""been""","Knysna, South Africa",Taymar
"""been""","Barcelona, Spain",Taymar
"""been""","Lille, France",Taymar
"""been""","Twentynine Palms, CA, USA",Taymar
"""been""","Lisbon, Portugal",Taymar
"""been""","Stone Town, Tanzania",Taymar
"""been""","Ocho Rios, Jamaica",Taymar
"""been""","Pisa, Italy",Taymar
"""been""","Negril, Jamaica",Taymar
"""been""","Montego Bay, Jamaica",Taymar
"""been""","San Antonio, TX, USA",Taymar
"""been""","Salem, MA, USA",Taymar
"""been""","San Francisco, CA, USA",Taymar
"""been""","Havana, Cuba",Taymar
"""been""","Dallas, TX, USA",Taymar
"""been""","Merida, Mexico",Taymar
"""been""","Cobham, UK",Taymar
"""been""","Granada, Spain",Taymar
"""been""","Copenhagen, Denmark",Taymar
"""been""","Coronado, CA, USA",Taymar
"""been""","Berlin, Germany",Taymar
"""been""","Bantry Bay, South Africa",Taymar
"""been""","Newport Pagnell, UK",Taymar
"""been""","Borrego Springs, CA, USA",Taymar
"""been""","Soufriere, St. Lucia",Taymar
"""been""","Agadir, Morocco",Taymar
"""been""","Newquay, UK",Taymar
"""been""","New York City, NY, USA",Taymar
"""been""","Cranfield, UK",Taymar
"""been""","Cape Town Central, South Africa",Taymar
"""been""","Istanbul, Turkey",Taymar
"""been""","Palm Springs, CA, USA",Taymar
"""been""","Franschhoek, South Africa",Taymar
"""been""","St. Lucia, Caribbean",Taymar
"""been""","Auburn, CA, USA",Taymar
"""been""","Marina del Rey, CA, USA",Taymar
"""been""","Phoenix, AZ, USA",Taymar
"""been""","Fort Bragg, CA, USA",Taymar
"""been""","Lone Pine, CA, USA",Taymar
"""been""","Boerne, TX, USA",Taymar
"""been""","Sedgefield, South Africa",Taymar
