tag,place,user
"""been""","Queenstown, New Zealand",Alan661
"""been""","Spokane, WA, USA",Alan661
"""been"",""fave""","Siena, Italy",Alan661
"""been""","Santa Fe, NM, USA",Alan661
"""been""","Niagara Falls, NY, USA",Alan661
"""been""","Friday Harbor, WA, USA",Alan661
"""been""","Dubrovnik, Croatia",Alan661
"""been"",""fave""","Athens, Greece",Alan661
"""been""","San Francisco, CA, USA",Alan661
"""been""","San Antonio, TX, USA",Alan661
"""been""","Split, Croatia",Alan661
"""been""","Tucson, AZ, USA",Alan661
"""been""","Anacapri, Italy",Alan661
"""been""","Hermosa Beach, CA, USA",Alan661
"""been""","Ixtapa, Mexico",Alan661
"""been""","Park City, UT, USA",Alan661
"""been""","Austin, TX, USA",Alan661
"""been""","Buttonwillow, CA, USA",Alan661
"""been""","Costa Mesa, CA, USA",Alan661
"""been""","Miami, FL, USA",Alan661
"""been""","Sonoma, CA, USA",Alan661
"""been""","Oakland, CA, USA",Alan661
"""been""","Rotorua, New Zealand",Alan661
"""been""","Flam, Norway",Alan661
"""been""","Sant'Agata sui Due Golfi, Italy",Alan661
"""been""","Miami Beach, FL, USA",Alan661
"""been""","Oklahoma City, OK, USA",Alan661
"""been""","Providence, RI, USA",Alan661
"""been""","Gothenburg, Sweden",Alan661
"""been""","Oceanside, CA, USA",Alan661
"""been""","Brooklyn, NY, USA",Alan661
"""been""","Big Sur, CA, USA",Alan661
"""been""","Anaheim, CA, USA",Alan661
"""been""","Nuevo Arenal, Costa Rica",Alan661
"""been""","Jackson, WY, USA",Alan661
"""been""","La Mirada, CA, USA",Alan661
"""been"",""fave""","Puerto Morelos, Mexico",Alan661
"""been""","Vail, CO, USA",Alan661
"""been""","La Quinta, CA, USA",Alan661
"""been""","Montego Bay, Jamaica",Alan661
"""been""","El Segundo, CA, USA",Alan661
"""been"",""fave""","Ocho Rios, Jamaica",Alan661
"""been""","Vis, Croatia",Alan661
"""been""","Laguna Beach, CA, USA",Alan661
"""been""","Nashville, TN, USA",Alan661
"""been""","New Paltz, NY, USA",Alan661
"""been""","Copenhagen, Denmark",Alan661
"""been""","San Miguel de Allende, Mexico",Alan661
"""been""","Albuquerque, NM, USA",Alan661
"""been""","Auckland, New Zealand",Alan661
