tag,place,user
"""want""","Madrid, Spain",bloom25
"""want""","Helsinki, Finland",bloom25
"""want""","Dubai, United Arab Emirates",bloom25
"""want""","Hong Kong, China",bloom25
"""want""","Bucharest, Romania",bloom25
"""want""","Zagreb, Croatia",bloom25
"""want""","Beijing, China",bloom25
"""want""","San Francisco, CA, USA",bloom25
"""been"",""fave""","Las Vegas, NV, USA",bloom25
"""been""","Falls City, NE, USA",bloom25
"""want""","Riga, Latvia",bloom25
"""been""","Manhattan, KS, USA",bloom25
"""want""","Roissy-en-France, France",bloom25
"""want""","Auckland, New Zealand",bloom25
"""want""","Geneva, Switzerland",bloom25
"""want""","Copenhagen, Denmark",bloom25
"""want""","Adelaide, Australia",bloom25
"""been"",""fave""","Los Angeles, CA, USA",bloom25
"""want""","Kathmandu, Nepal",bloom25
"""want""","Kangaroo Island, Australia",bloom25
"""been"",""fave""","Vancouver, British Columbia, Canada",bloom25
"""been"",""fave""","Chicago, IL, USA",bloom25
"""want""","Monte-Carlo, Monaco",bloom25
"""want""","Glasgow, UK",bloom25
"""want""","Riyadh, Saudi Arabia",bloom25
"""been""","Hermann, MO, USA",bloom25
"""want""","Luxor, Egypt",bloom25
"""want""","Portland, OR, USA",bloom25
"""been""","Saint Joseph, MO, USA",bloom25
"""been""","Saint Louis, MO, USA",bloom25
"""want""","Oslo, Norway",bloom25
"""want""","Pyongyang, North Korea",bloom25
"""want""","Cairo, Egypt",bloom25
"""want""","Bangkok, Thailand",bloom25
"""want""","Tehran, Iran",bloom25
"""been""","Estes Park, CO, USA",bloom25
"""want""","Warsaw, Poland",bloom25
"""want""","Christchurch, New Zealand",bloom25
"""want""","Shanghai, China",bloom25
"""want""","Agra, India",bloom25
"""been""","Maui, HI, USA",bloom25
"""want""","Sarajevo, Bosnia and Herzegovina",bloom25
"""been""","Mitchell, SD, USA",bloom25
"""been""","Des Moines, IA, USA",bloom25
"""want""","Phnom Penh, Cambodia",bloom25
"""been""","Manaus, Brazil",bloom25
"""want""","Sao Paulo, Brazil",bloom25
"""been""","Spearfish, SD, USA",bloom25
"""want""","Kyiv (Kiev), Ukraine",bloom25
"""been""","Rapid City, SD, USA",bloom25
"""want""","San Salvador, El Salvador",bloom25
"""want""","Frankfurt, Germany",bloom25
"""want""","Atlanta, GA, USA",bloom25
"""been""","Lincoln, NE, USA",bloom25
"""been""","Rock Port, MO, USA",bloom25
"""want""","Auckland Central, New Zealand",bloom25
"""been""","Shubert, NE, USA",bloom25
"""want""","San Jose, Costa Rica",bloom25
"""want""","Macau, China",bloom25
"""want""","Rio de Janeiro, Brazil",bloom25
"""want""","Toronto, Ontario, Canada",bloom25
"""been""","Sioux Falls, SD, USA",bloom25
"""want""","Hiroshima, Japan",bloom25
"""been""","Huntington Beach, CA, USA",bloom25
"""been""","Praia da Pipa, Brazil",bloom25
"""want""","Berlin, Germany",bloom25
"""want""","Vienna, Austria",bloom25
"""been""","Lee's Summit, MO, USA",bloom25
"""want""","Dundee, UK",bloom25
"""want""","Jakarta, Indonesia",bloom25
"""want""","Baku, Azerbaijan",bloom25
"""want""","Brisbane, Australia",bloom25
"""been""","Santa Monica, CA, USA",bloom25
"""want""","Melbourne, Australia",bloom25
"""want""","Derry, UK",bloom25
"""want""","Bogota, Colombia",bloom25
"""been"",""fave""","Natal, Brazil",bloom25
"""want""","Tbilisi, Georgia",bloom25
"""been""","Sturgis, SD, USA",bloom25
"""want""","Alice Springs, Australia",bloom25
"""been""","Glenwood, IA, USA",bloom25
"""want""","Seoul, South Korea",bloom25
"""want""","Winnipeg, Manitoba, Canada",bloom25
"""want""","Yangon (Rangoon), Myanmar",bloom25
"""been""","Long Beach, CA, USA",bloom25
"""want""","La Paz, Bolivia",bloom25
"""been""","Piedmont, SD, USA",bloom25
"""want""","Abu Dhabi, United Arab Emirates",bloom25
"""want""","Brussels, Belgium",bloom25
"""want""","Innsbruck, Austria",bloom25
"""been""","Seattle, WA, USA",bloom25
"""been""","Lahaina, HI, USA",bloom25
"""want""","Budapest, Hungary",bloom25
"""want""","Tashkent, Uzbekistan",bloom25
"""been""","Kearney, NE, USA",bloom25
"""been""","Omaha, NE, USA",bloom25
"""been"",""fave""","Denver, CO, USA",bloom25
"""want""","New York City, NY, USA",bloom25
"""want""","Johannesburg, South Africa",bloom25
"""been""","San Marino, CA, USA",bloom25
"""want""","Belfast, UK",bloom25
"""want""","Naivasha, Kenya",bloom25
"""want""","Tokyo, Japan",bloom25
"""been""","Keystone, SD, USA",bloom25
"""want""","Accra, Ghana",bloom25
"""want""","Antwerp, Belgium",bloom25
"""want""","Beirut, Lebanon",bloom25
"""want""","Montreal, Quebec, Canada",bloom25
"""want""","Quebec City, Quebec, Canada",bloom25
"""want""","Dakar, Senegal",bloom25
"""want""","Paris, France",bloom25
"""want""","Rotterdam, The Netherlands",bloom25
"""want""","Pompeii, Italy",bloom25
"""been""","Columbus, NE, USA",bloom25
"""want""","London, UK",bloom25
"""want""","Liverpool, UK",bloom25
"""been""","Custer, SD, USA",bloom25
"""been""","Liberty, MO, USA",bloom25
"""want""","New Orleans, LA, USA",bloom25
"""been""","Haiku, HI, USA",bloom25
"""want""","Doha, Qatar",bloom25
"""want""","Ulaanbaatar, Mongolia",bloom25
"""been""","Elk Horn, IA, USA",bloom25
"""want""","Reykjavik, Iceland",bloom25
"""want""","Stockholm, Sweden",bloom25
"""want""","Norwich, UK",bloom25
"""want""","Kuala Lumpur, Malaysia",bloom25
"""been""","Overland Park, KS, USA",bloom25
"""been""","Branson, MO, USA",bloom25
"""want""","Prague, Czech Republic",bloom25
"""want""","Amman, Jordan",bloom25
"""been""","Deadwood, SD, USA",bloom25
"""been""","Columbia, MO, USA",bloom25
"""want""","Salvador, Brazil",bloom25
"""want""","Minneapolis, MN, USA",bloom25
"""want""","Belize City, Belize",bloom25
"""been"",""fave""","Kansas City, MO, USA",bloom25
"""want""","Dublin, Ireland",bloom25
"""want""","Machu Picchu, Peru",bloom25
"""want""","Dar es Salaam, Tanzania",bloom25
"""want""","Galway, Ireland",bloom25
"""been""","Springfield, MO, USA",bloom25
"""want""","Siem Reap, Cambodia",bloom25
"""want""","San Juan, Puerto Rico",bloom25
"""want""","Amsterdam, The Netherlands",bloom25
"""want""","Honolulu, HI, USA",bloom25
"""been""","Colorado Springs, CO, USA",bloom25
"""been""","Dana Point, CA, USA",bloom25
"""want""","Muscat, Oman",bloom25
"""want""","Moscow, Russia",bloom25
"""been"",""fave""","Manhattan Beach, CA, USA",bloom25
"""want""","Petra - Wadi Musa, Jordan",bloom25
"""been""","Kansas City, KS, USA",bloom25
"""been""","Indianapolis, IN, USA",bloom25
"""want""","Foz do Iguacu, Brazil",bloom25
"""want""","Santiago, Chile",bloom25
"""want""","Brasilia, Brazil",bloom25
"""want""","Casablanca, Morocco",bloom25
"""want""","Istanbul, Turkey",bloom25
"""want""","Singapore, Singapore",bloom25
"""been""","Houston, TX, USA",bloom25
"""want""","Port-au-Prince, Haiti",bloom25
"""want""","Cape Town Central, South Africa",bloom25
"""been""","Independence, MO, USA",bloom25
"""want""","Marrakech, Morocco",bloom25
"""want""","Tangier, Morocco",bloom25
"""want""","Edmonton, Alberta, Canada",bloom25
"""want""","Marseille, France",bloom25
"""been""","Bridgeview, IL, USA",bloom25
"""want""","Barcelona, Spain",bloom25
"""want""","Lisbon, Portugal",bloom25
