tag,place,user
"""been""","Stockton, CA, USA",jmo02
"""been""","Anaheim, CA, USA",jmo02
"""been""","Philipsburg, St Martin \u002F St Maarten",jmo02
"""been""","Stateline, NV, USA",jmo02
"""been""","Puerto Vallarta, Mexico",jmo02
"""been""","San Francisco, CA, USA",jmo02
"""been""","Seattle, WA, USA",jmo02
"""been""","Rancho Cordova, CA, USA",jmo02
"""been""","South Lake Tahoe, CA, USA",jmo02
"""been""","Roseville, CA, USA",jmo02
"""been""","Modesto, CA, USA",jmo02
"""been""","Half Moon Bay, CA, USA",jmo02
"""been""","Coalinga, CA, USA",jmo02
"""been""","Moss Landing, CA, USA",jmo02
"""been""","Burbank, CA, USA",jmo02
"""been""","Calistoga, CA, USA",jmo02
"""been""","San Carlos, CA, USA",jmo02
"""been""","Fairfield, CA, USA",jmo02
"""been""","Plantation, FL, USA",jmo02
"""been""","Kissimmee, FL, USA",jmo02
"""been""","Redwood City, CA, USA",jmo02
"""been""","Orient Bay, St Martin \u002F St Maarten",jmo02
"""been""","Sacramento, CA, USA",jmo02
"""been""","Oakland, CA, USA",jmo02
"""been""","Huntington Beach, CA, USA",jmo02
"""been""","Orlando, FL, USA",jmo02
"""been""","Monterey, CA, USA",jmo02
"""been""","Madera, CA, USA",jmo02
"""been""","St. Helena, CA, USA",jmo02
"""been""","Los Angeles, CA, USA",jmo02
"""been""","Salinas, CA, USA",jmo02
"""been""","Yountville, CA, USA",jmo02
