tag,place,user
"""been""","San Diego, CA, USA",ArtG1
"""been""","Philadelphia, PA, USA",ArtG1
"""been""","Grand Canyon National Park, AZ, USA",ArtG1
"""been""","Portsmouth, NH, USA",ArtG1
"""been""","Naples, FL, USA",ArtG1
"""been""","Rio Negro, Brazil",ArtG1
"""been""","San Francisco, CA, USA",ArtG1
"""been""","Lancaster, PA, USA",ArtG1
"""been""","Virginia Beach, VA, USA",ArtG1
"""been""","Copenhagen, Denmark",ArtG1
"""been""","Wrightsville Beach, NC, USA",ArtG1
"""been""","Dallas, TX, USA",ArtG1
"""been""","Providenciales, Turks and Caicos",ArtG1
"""been""","East Hartford, CT, USA",ArtG1
"""been""","Las Vegas, NV, USA",ArtG1
"""been""","Negril, Jamaica",ArtG1
"""been""","Grand Anse, Grenada",ArtG1
"""been""","Sarasota, FL, USA",ArtG1
"""been""","Columbia, SC, USA",ArtG1
"""been""","New York City, NY, USA",ArtG1
"""been""","West Long Branch, NJ, USA",ArtG1
"""been""","Palm Springs, CA, USA",ArtG1
"""been""","Niagara Falls, NY, USA",ArtG1
"""been""","Napa, CA, USA",ArtG1
"""been""","St. Croix, U.S. Virgin Islands",ArtG1
"""been""","London, UK",ArtG1
"""been""","Lowell, MA, USA",ArtG1
"""been""","Paris, France",ArtG1
"""been""","Laguna Beach, CA, USA",ArtG1
"""been""","Tijuana, Mexico",ArtG1
"""been""","Manchester, NH, USA",ArtG1
"""been""","Sainte-Anne, Martinique",ArtG1
"""been""","Island of Hawaii, HI, USA",ArtG1
"""been""","Kauai, HI, USA",ArtG1
"""been""","Los Angeles, CA, USA",ArtG1
"""been""","La Jolla, CA, USA",ArtG1
"""been""","Montreal, Quebec, Canada",ArtG1
"""been""","Siesta Key, FL, USA",ArtG1
"""been""","Miami, FL, USA",ArtG1
"""been""","Miami Beach, FL, USA",ArtG1
"""been""","Quebec City, Quebec, Canada",ArtG1
"""been""","Chicago, IL, USA",ArtG1
"""been""","Bradenton, FL, USA",ArtG1
"""been""","Boston, MA, USA",ArtG1
"""been""","Long Branch, NJ, USA",ArtG1
"""been""","Laguna Hills, CA, USA",ArtG1
"""been""","Puerto Vallarta, Mexico",ArtG1
"""been""","St. Petersburg, FL, USA",ArtG1
"""been""","Washington DC, DC, USA",ArtG1
