tag,place,user
"""been""","Raleigh, NC, USA",OREAZ
"""been""","Nashville, TN, USA",OREAZ
"""been""","Kingman, AZ, USA",OREAZ
"""been""","Gallup, NM, USA",OREAZ
"""been""","Vail, CO, USA",OREAZ
"""been""","Burns, OR, USA",OREAZ
"""been""","Bar Harbor, ME, USA",OREAZ
"""been""","Bern, Switzerland",OREAZ
"""been""","Fairbanks, AK, USA",OREAZ
"""been""","North Myrtle Beach, SC, USA",OREAZ
"""been""","Toronto, Ontario, Canada",OREAZ
"""been""","Brooklyn, NY, USA",OREAZ
"""been""","Halifax, Nova Scotia, Canada",OREAZ
"""been""","Olympic National Park, WA, USA",OREAZ
"""been""","Oconomowoc, WI, USA",OREAZ
"""been""","Wallace, ID, USA",OREAZ
"""been""","Breckenridge, CO, USA",OREAZ
"""been""","Cleveland, OH, USA",OREAZ
"""been""","San Francisco, CA, USA",OREAZ
"""been""","Escondido, CA, USA",OREAZ
"""been""","Mont Tremblant, Quebec, Canada",OREAZ
"""been""","Basel, Switzerland",OREAZ
"""been""","Tucson, AZ, USA",OREAZ
"""been""","Venice, Italy",OREAZ
"""been""","Deer Lodge, MT, USA",OREAZ
"""been""","Kirkland, AZ, USA",OREAZ
"""been""","San Antonio, TX, USA",OREAZ
"""been""","Victoria, British Columbia, Canada",OREAZ
"""been""","Vancouver, British Columbia, Canada",OREAZ
"""been""","Spokane, WA, USA",OREAZ
"""been""","Mitchell, SD, USA",OREAZ
"""been""","Tillamook, OR, USA",OREAZ
"""been""","Port Angeles, WA, USA",OREAZ
"""been""","Salt Lake City, UT, USA",OREAZ
"""been""","Atlantic City, NJ, USA",OREAZ
"""been""","South Bend, WA, USA",OREAZ
"""been""","Nuevo Vallarta, Mexico",OREAZ
"""been""","Astoria, OR, USA",OREAZ
"""been""","Tofino, British Columbia, Canada",OREAZ
"""been""","Jacksonville, FL, USA",OREAZ
"""been""","Havre, MT, USA",OREAZ
"""been""","South Lake Tahoe, CA, USA",OREAZ
"""been""","Anaheim, CA, USA",OREAZ
"""been""","Columbus, OH, USA",OREAZ
"""been""","Sonoma, CA, USA",OREAZ
"""been""","Eagle River, WI, USA",OREAZ
"""been""","Chattanooga, TN, USA",OREAZ
"""been""","Miami, FL, USA",OREAZ
"""been""","Miami Beach, FL, USA",OREAZ
"""been""","Tampa, FL, USA",OREAZ
"""been""","Baltimore, MD, USA",OREAZ
"""been""","Cannon Beach, OR, USA",OREAZ
"""been""","Austin, TX, USA",OREAZ
"""been""","Puerto Penasco, Mexico",OREAZ
"""been""","Pensacola, FL, USA",OREAZ
"""been""","Duluth, MN, USA",OREAZ
"""been""","Brandon, Manitoba, Canada",OREAZ
