tag,place,user
"""been""","Nashville, TN, USA",ELMG
"""been""","San Francisco, CA, USA",ELMG
"""been""","Albufeira, Portugal",ELMG
"""been""","Lisbon, Portugal",ELMG
"""been""","Las Vegas, NV, USA",ELMG
"""been""","Milan, Italy",ELMG
"""been""","Valencia, Spain",ELMG
"""been""","Kailua-Kona, HI, USA",ELMG
"""been""","San Diego, CA, USA",ELMG
"""been""","Jerusalem, Israel",ELMG
"""been""","London, UK",ELMG
"""been""","Tiberias, Israel",ELMG
"""want""","Tel Aviv, Israel",ELMG
"""been""","Paris, France",ELMG
"""been""","Seville, Spain",ELMG
"""been""","Phoenix, AZ, USA",ELMG
"""been""","Burbank, CA, USA",ELMG
"""been""","Vancouver, British Columbia, Canada",ELMG
"""been""","Porto, Portugal",ELMG
"""been""","Amsterdam, The Netherlands",ELMG
"""been""","Los Angeles, CA, USA",ELMG
"""been""","Edmonton, Alberta, Canada",ELMG
"""been""","Tupelo, MS, USA",ELMG
"""been""","Geneva, Switzerland",ELMG
"""been""","Athens, Greece",ELMG
"""been""","New York City, NY, USA",ELMG
"""been""","Cairo, Egypt",ELMG
"""been""","Honolulu, HI, USA",ELMG
"""been""","Malaga, Spain",ELMG
"""been""","Edinburgh, UK",ELMG
"""been""","Anaheim, CA, USA",ELMG
"""been""","Madrid, Spain",ELMG
"""been""","Luxor, Egypt",ELMG
"""been""","Acre, Israel",ELMG
"""been""","Florence, Italy",ELMG
"""been""","Nice, France",ELMG
"""been""","Venice, Italy",ELMG
"""been""","Oxford, UK",ELMG
"""been""","Memphis, TN, USA",ELMG
"""been""","Portland, OR, USA",ELMG
"""been""","Ottawa, Ontario, Canada",ELMG
