tag,place,user
"""been""","Cancun, Mexico",MikeL08091981
"""been""","Philadelphia, PA, USA",MikeL08091981
"""been""","Cocoa Beach, FL, USA",MikeL08091981
"""been""","Cozumel, Mexico",MikeL08091981
"""been""","Santa Monica, CA, USA",MikeL08091981
"""been""","Clearwater, FL, USA",MikeL08091981
"""been""","Alexandria, VA, USA",MikeL08091981
"""been""","Toronto, Ontario, Canada",MikeL08091981
"""been""","Wantagh, NY, USA",MikeL08091981
"""been""","St. John's, Antigua and Barbuda",MikeL08091981
"""been""","Atlantic City, NJ, USA",MikeL08091981
"""been""","Wappingers Falls, NY, USA",MikeL08091981
"""been""","Palm - Eagle Beach, Aruba",MikeL08091981
"""been""","Frederiksted, U.S. Virgin Islands",MikeL08091981
"""been""","Oranjestad, Aruba",MikeL08091981
"""been""","Syracuse, NY, USA",MikeL08091981
"""been""","Charlotte Amalie, U.S. Virgin Islands",MikeL08091981
"""been""","Las Vegas, NV, USA",MikeL08091981
"""been""","Santa Ana, CA, USA",MikeL08091981
"""been""","Santa Barbara, CA, USA",MikeL08091981
"""been""","Maui, HI, USA",MikeL08091981
"""been""","Beverly Hills, CA, USA",MikeL08091981
"""been""","Portland, OR, USA",MikeL08091981
"""been""","Huntington Beach, CA, USA",MikeL08091981
"""been""","Santa Clarita, CA, USA",MikeL08091981
"""been""","Santa Cruz, CA, USA",MikeL08091981
"""been""","Saint Louis, MO, USA",MikeL08091981
"""been""","Hershey, PA, USA",MikeL08091981
"""been""","San Francisco, CA, USA",MikeL08091981
"""been""","Gettysburg, PA, USA",MikeL08091981
"""been""","Charleston, SC, USA",MikeL08091981
"""been""","Berkeley, CA, USA",MikeL08091981
"""been""","Cathedral City, CA, USA",MikeL08091981
"""been""","Falls Church, VA, USA",MikeL08091981
"""been""","Brea, CA, USA",MikeL08091981
"""been""","Matamoras, PA, USA",MikeL08091981
"""been""","Hillsgrove, PA, USA",MikeL08091981
"""been""","Scranton, PA, USA",MikeL08091981
"""been""","Hempstead, NY, USA",MikeL08091981
"""been""","Charlotte, NC, USA",MikeL08091981
"""been""","Castries, St. Lucia",MikeL08091981
"""been""","Marigot, St Martin \u002F St Maarten",MikeL08091981
"""been""","Catalina Island, CA, USA",MikeL08091981
"""been""","Philipsburg, St Martin \u002F St Maarten",MikeL08091981
"""been""","Fort Myers Beach, FL, USA",MikeL08091981
"""been""","San Jose, CA, USA",MikeL08091981
"""been""","Altamonte Springs, FL, USA",MikeL08091981
"""been""","La Jolla, CA, USA",MikeL08091981
"""been""","Cabo San Lucas, Mexico",MikeL08091981
"""been""","Orlando, FL, USA",MikeL08091981
"""been""","Houston, TX, USA",MikeL08091981
"""been""","El Centro, CA, USA",MikeL08091981
"""been""","El Cajon, CA, USA",MikeL08091981
"""been""","Dallas, TX, USA",MikeL08091981
"""been""","Punta Cana, Dominican Republic",MikeL08091981
"""been""","Palm Desert, CA, USA",MikeL08091981
"""been""","Palm Springs, CA, USA",MikeL08091981
"""been""","San Diego, CA, USA",MikeL08091981
"""been""","Cincinnati, OH, USA",MikeL08091981
"""been""","Port Saint Lucie, FL, USA",MikeL08091981
"""been""","Virginia Beach, VA, USA",MikeL08091981
"""been""","Winter Park, FL, USA",MikeL08091981
"""been""","Fort Lauderdale, FL, USA",MikeL08091981
"""been""","Buena Ventura Lakes, FL, USA",MikeL08091981
"""been""","Williamsburg, VA, USA",MikeL08091981
"""been""","Key West, FL, USA",MikeL08091981
"""been""","Myrtle Beach, SC, USA",MikeL08091981
"""been""","Cardiff-by-the-Sea, CA, USA",MikeL08091981
"""been""","Marathon, FL, USA",MikeL08091981
"""been""","Naples, FL, USA",MikeL08091981
