tag,place,user
"""been""","Bonito, Brazil",raquel_louise96
"""been""","Main Beach, Australia",raquel_louise96
"""been""","West Hollywood, CA, USA",raquel_louise96
"""been""","Tokyo, Japan",raquel_louise96
"""been""","Byron Bay, Australia",raquel_louise96
"""been""","Melbourne, Australia",raquel_louise96
"""been""","Cairns, Australia",raquel_louise96
"""been""","Brisbane, Australia",raquel_louise96
"""been""","Los Angeles, CA, USA",raquel_louise96
"""been""","New York City, NY, USA",raquel_louise96
"""been""","Auckland Central, New Zealand",raquel_louise96
"""been""","Burwood, Australia",raquel_louise96
"""been""","Corumba, Brazil",raquel_louise96
"""been""","Kansas City, MO, USA",raquel_louise96
"""been""","Sao Paulo, Brazil",raquel_louise96
"""been""","Shinjuku, Japan",raquel_louise96
"""been""","Surfers Paradise, Australia",raquel_louise96
"""been""","Manhattan, KS, USA",raquel_louise96
"""been""","Palm Cove, Australia",raquel_louise96
"""been""","Oxenford, Australia",raquel_louise96
"""been""","Hamilton, Australia",raquel_louise96
"""been""","San Francisco, CA, USA",raquel_louise96
"""been""","Seattle, WA, USA",raquel_louise96
"""been""","Bunkyo, Japan",raquel_louise96
"""been""","Atherton, Australia",raquel_louise96
"""been""","Hobart, Australia",raquel_louise96
"""want""","Istanbul, Turkey",raquel_louise96
"""been""","Salvador, Brazil",raquel_louise96
