tag,place,user
"""been""","Regina, Saskatchewan, Canada",nicholeb651
"""been""","Steamboat Springs, CO, USA",nicholeb651
"""been""","Big Bear Lake, CA, USA",nicholeb651
"""been""","Bend, OR, USA",nicholeb651
"""been""","Allentown, PA, USA",nicholeb651
"""been""","Tokyo, Japan",nicholeb651
"""been""","Tabanan, Indonesia",nicholeb651
"""been""","Detroit, MI, USA",nicholeb651
"""been""","Quebec City, Quebec, Canada",nicholeb651
"""been""","Montreal, Quebec, Canada",nicholeb651
"""been"",""fave""","La Jolla, CA, USA",nicholeb651
"""been""","Orlando, FL, USA",nicholeb651
"""been""","London, UK",nicholeb651
"""been"",""fave""","Guayaquil, Ecuador",nicholeb651
"""been""","Playa del Carmen, Mexico",nicholeb651
"""been""","Reno, NV, USA",nicholeb651
"""been""","Halifax, Nova Scotia, Canada",nicholeb651
"""been"",""fave""","Cape Breton Island, Nova Scotia, Canada",nicholeb651
"""been""","Baltimore, MD, USA",nicholeb651
"""been"",""fave""","Laguna Beach, CA, USA",nicholeb651
"""been""","Vail, CO, USA",nicholeb651
"""been"",""fave""","Half Moon Bay, CA, USA",nicholeb651
"""been""","El Segundo, CA, USA",nicholeb651
"""been""","Nashville, TN, USA",nicholeb651
"""been""","Raleigh, NC, USA",nicholeb651
"""been"",""fave""","Big Pine Key, FL, USA",nicholeb651
"""been""","Jacksonville, FL, USA",nicholeb651
"""been""","Escondido, CA, USA",nicholeb651
"""been""","Breckenridge, CO, USA",nicholeb651
"""been""","Uvita, Costa Rica",nicholeb651
"""been""","San Cristobal, Ecuador",nicholeb651
"""been""","Lucerne, Switzerland",nicholeb651
"""been""","Niagara Falls, Ontario, Canada",nicholeb651
"""been""","Mississauga, Ontario, Canada",nicholeb651
"""been"",""fave""","San Francisco, CA, USA",nicholeb651
"""been""","Buena Park, CA, USA",nicholeb651
"""been""","Burbank, CA, USA",nicholeb651
"""been""","Burlingame, CA, USA",nicholeb651
"""been""","Tucson, AZ, USA",nicholeb651
"""been""","Yosemite National Park, CA, USA",nicholeb651
"""been""","Grand Junction, CO, USA",nicholeb651
"""been""","Providence, RI, USA",nicholeb651
"""been"",""fave""","Sonoma, CA, USA",nicholeb651
"""been""","Oakland, CA, USA",nicholeb651
"""been"",""fave""","Austin, TX, USA",nicholeb651
"""been""","Costa Mesa, CA, USA",nicholeb651
"""been""","Solvang, CA, USA",nicholeb651
"""been""","Oceanside, CA, USA",nicholeb651
"""been""","Ranong, Thailand",nicholeb651
"""been"",""fave""","Ojai, CA, USA",nicholeb651
