tag,place,user
"""been""","Budapest, Hungary",970barbarag
"""been""","Saint-Emilion, France",970barbarag
"""been""","Los Angeles, CA, USA",970barbarag
"""been""","Barcelona, Spain",970barbarag
"""been""","Sorrento, Italy",970barbarag
"""been""","Hill City, SD, USA",970barbarag
"""been""","Thousand Oaks, CA, USA",970barbarag
"""been""","Prague, Czech Republic",970barbarag
"""been""","Santa Ynez, CA, USA",970barbarag
"""been""","Rapid City, SD, USA",970barbarag
"""been""","Banff, Alberta, Canada",970barbarag
"""been""","Washington DC, DC, USA",970barbarag
"""been""","Aix-en-Provence, France",970barbarag
"""been""","Honolulu, HI, USA",970barbarag
