tag,place,user
"""been""","Bangkok, Thailand",WainwrightR
"""been""","Warninglid, UK",WainwrightR
"""been""","Hollywood, FL, USA",WainwrightR
"""been""","Worthing, UK",WainwrightR
"""been""","Rouen, France",WainwrightR
"""been""","Manchester, UK",WainwrightR
"""been""","Boston, MA, USA",WainwrightR
"""been""","Athens, Greece",WainwrightR
"""been""","Houston, TX, USA",WainwrightR
"""been"",""fave""","New Orleans, LA, USA",WainwrightR
"""been""","Dallas, TX, USA",WainwrightR
"""been""","Cannes, France",WainwrightR
"""been""","Dubrovnik, Croatia",WainwrightR
"""been""","Bruges, Belgium",WainwrightR
"""been"",""fave""","Monte-Carlo, Monaco",WainwrightR
"""been""","Honolulu, HI, USA",WainwrightR
"""been""","Newark, NJ, USA",WainwrightR
"""been""","Moscow, Russia",WainwrightR
"""been""","Uluru-Kata Tjuta National Park, Australia",WainwrightR
"""been""","Annapolis, MD, USA",WainwrightR
"""been""","Glasgow, UK",WainwrightR
"""been""","Torquay, UK",WainwrightR
"""been"",""fave""","Kakadu National Park, Australia",WainwrightR
"""been""","Dominican Republic, Caribbean",WainwrightR
"""been""","Charlotte, NC, USA",WainwrightR
"""been"",""fave""","Surfers Paradise, Australia",WainwrightR
"""been""","Washington DC, DC, USA",WainwrightR
"""been""","Faro, Portugal",WainwrightR
"""been""","Avignon, France",WainwrightR
"""been""","St Ives, UK",WainwrightR
"""been""","Hammamet, Tunisia",WainwrightR
"""been"",""fave""","Carvoeiro, Portugal",WainwrightR
"""been""","Oxford, UK",WainwrightR
"""been""","Hamburg, Germany",WainwrightR
"""been""","Thessaloniki, Greece",WainwrightR
"""been""","Algarve, Portugal",WainwrightR
"""been""","San Diego, CA, USA",WainwrightR
"""want""","Machu Picchu, Peru",WainwrightR
"""been""","Birmingham, UK",WainwrightR
"""been""","Frankfurt, Germany",WainwrightR
"""been"",""fave""","Cairns, Australia",WainwrightR
"""been"",""fave""","Brisbane, Australia",WainwrightR
"""been"",""fave""","Edinburgh, UK",WainwrightR
"""been"",""fave""","Melbourne, Australia",WainwrightR
"""been"",""fave""","Darwin, Australia",WainwrightR
"""been"",""fave""","Las Vegas, NV, USA",WainwrightR
"""been""","Cologne, Germany",WainwrightR
"""been""","Malia, Greece",WainwrightR
"""been""","Los Angeles, CA, USA",WainwrightR
"""been""","Miami, FL, USA",WainwrightR
"""been""","Miami Beach, FL, USA",WainwrightR
"""been"",""fave""","Brighton, UK",WainwrightR
"""been""","Copenhagen, Denmark",WainwrightR
"""been"",""fave""","New York City, NY, USA",WainwrightR
"""been""","Lewes, UK",WainwrightR
"""been""","Geneva, Switzerland",WainwrightR
"""been""","Hastings, UK",WainwrightR
"""been""","Istanbul, Turkey",WainwrightR
"""been"",""fave""","Valencia, Spain",WainwrightR
"""been""","Chicago, IL, USA",WainwrightR
"""been""","Tijuana, Mexico",WainwrightR
"""been"",""fave""","Adelaide, Australia",WainwrightR
"""been"",""fave""","Airlie Beach, Australia",WainwrightR
"""been"",""fave""","Santa Monica, CA, USA",WainwrightR
"""been""","Luxembourg City, Luxembourg",WainwrightR
"""been""","La Paz, Mexico",WainwrightR
"""been""","Nice, France",WainwrightR
"""been"",""fave""","Niagara Falls, NY, USA",WainwrightR
"""been""","Bordeaux, France",WainwrightR
"""been""","Bournemouth, UK",WainwrightR
"""been""","Atlanta, GA, USA",WainwrightR
"""been"",""fave""","Venice, Italy",WainwrightR
"""been""","Long Beach, CA, USA",WainwrightR
"""been""","Helsinki, Finland",WainwrightR
