tag,place,user
"""been""","Istanbul, Turkey",appleaday4u
"""been""","Greenock, UK",appleaday4u
"""been""","Berlin, Germany",appleaday4u
"""been""","Avalon, CA, USA",appleaday4u
"""been""","Morro Bay, CA, USA",appleaday4u
"""been""","Warnemunde, Germany",appleaday4u
"""been""","Copenhagen, Denmark",appleaday4u
"""been""","Belfast, UK",appleaday4u
"""been""","Dragoer, Denmark",appleaday4u
"""been""","Cobh, Ireland",appleaday4u
"""been""","Los Osos, CA, USA",appleaday4u
"""been""","Santa Margarita, CA, USA",appleaday4u
"""been""","Halifax, Nova Scotia, Canada",appleaday4u
"""want""","Asuncion, Paraguay",appleaday4u
"""been""","Entebbe, Uganda",appleaday4u
"""been""","Klamath Falls, OR, USA",appleaday4u
"""been""","Philadelphia, PA, USA",appleaday4u
"""been""","Helsinki, Finland",appleaday4u
"""been""","Yosemite National Park, CA, USA",appleaday4u
"""been""","Portland, OR, USA",appleaday4u
"""been""","Singapore, Singapore",appleaday4u
"""want""","Viimsi, Estonia",appleaday4u
"""been""","Avila Beach, CA, USA",appleaday4u
"""been""","Nynashamn, Sweden",appleaday4u
"""been""","Reykjavik, Iceland",appleaday4u
"""been""","San Francisco, CA, USA",appleaday4u
"""been""","San Luis Obispo, CA, USA",appleaday4u
"""been""","St. Petersburg, Russia",appleaday4u
"""been""","Kristiansand, Norway",appleaday4u
"""been""","Irvine, CA, USA",appleaday4u
"""been""","Carlsbad, CA, USA",appleaday4u
