tag,place,user
"""been""","Camps Bay, South Africa",postscript65
"""been""","Cape Town Central, South Africa",postscript65
"""been""","Can Tho, Vietnam",postscript65
"""been""","Nata, Botswana",postscript65
"""been""","Gordon's Bay, South Africa",postscript65
"""been""","Knysna, South Africa",postscript65
"""been""","Wakkerstroom, South Africa",postscript65
"""been""","Oudtshoorn, South Africa",postscript65
"""been""","Constantia, South Africa",postscript65
"""been""","George, South Africa",postscript65
"""been""","Winchester, UK",postscript65
"""been""","Hermanus, South Africa",postscript65
"""been""","Harkerville, South Africa",postscript65
"""been""","Betty's Bay, South Africa",postscript65
"""been""","Kleinmond, South Africa",postscript65
"""been""","Phnom Penh, Cambodia",postscript65
"""been""","Windhoek, Namibia",postscript65
"""been""","Nicosia, Cyprus",postscript65
"""been""","Bengaluru, India",postscript65
"""been""","Annapolis, MD, USA",postscript65
"""been""","Los Angeles, CA, USA",postscript65
"""been""","Chicago, IL, USA",postscript65
"""been""","Salisbury, UK",postscript65
"""been""","Northallerton, UK",postscript65
"""been""","Epidavros, Greece",postscript65
"""been""","Stellenbosch, South Africa",postscript65
"""been""","White River, South Africa",postscript65
"""been""","Sorrento, Italy",postscript65
"""been""","Ayia Napa, Cyprus",postscript65
"""been""","Fritham, UK",postscript65
"""been""","Mokala National Park, South Africa",postscript65
"""been""","Barberton, South Africa",postscript65
"""been""","Simon's Town, South Africa",postscript65
"""been""","Kimberley, South Africa",postscript65
"""been""","Augrabies Falls National Park, South Africa",postscript65
"""been""","Aysgarth, UK",postscript65
"""been""","Lyndhurst, UK",postscript65
"""been""","Vredenburg, South Africa",postscript65
"""been""","Fajara, Gambia",postscript65
"""been""","Arniston, South Africa",postscript65
"""been""","Mafikeng, South Africa",postscript65
"""been""","Haxby, UK",postscript65
"""been""","Ko Kret, Thailand",postscript65
"""been""","Prague, Czech Republic",postscript65
"""been""","Piggs Peak, Eswatini (Swaziland)",postscript65
"""been""","Sossusvlei, Namibia",postscript65
"""been""","Prince Albert, South Africa",postscript65
"""been""","Robertson, South Africa",postscript65
"""been""","Franschhoek, South Africa",postscript65
"""been""","Paternoster, South Africa",postscript65
"""been""","Hout Bay, South Africa",postscript65
"""been""","Swellendam, South Africa",postscript65
"""been""","Ninh Binh, Vietnam",postscript65
"""been""","Ringwood, UK",postscript65
"""been""","Somerset West, South Africa",postscript65
"""been""","Brampford Speke, UK",postscript65
"""been""","Beaufort West, South Africa",postscript65
"""been""","Pilanesberg National Park, South Africa",postscript65
"""been""","Sun City, South Africa",postscript65
"""been""","Gloucester, UK",postscript65
"""been""","Harrogate, UK",postscript65
"""been""","Kruger National Park, South Africa",postscript65
"""been""","New Delhi, India",postscript65
"""been""","Centurion, South Africa",postscript65
"""been""","Vienna, Austria",postscript65
"""been""","Gansbaai, South Africa",postscript65
"""been""","Richmond, VA, USA",postscript65
"""been""","Havana, Cuba",postscript65
"""been""","Komatipoort, South Africa",postscript65
"""been""","Frampton on Severn, UK",postscript65
"""been""","San Simeon, CA, USA",postscript65
"""been""","Budapest, Hungary",postscript65
"""been""","Swakopmund, Namibia",postscript65
"""been""","Langebaan, South Africa",postscript65
"""been""","Siem Reap, Cambodia",postscript65
"""been""","Bridgnorth, UK",postscript65
"""been""","Nelspruit, South Africa",postscript65
"""been""","Watsons Bay, Australia",postscript65
"""been""","Cape Canaveral, FL, USA",postscript65
"""been""","Paris, France",postscript65
"""been""","Hazyview, South Africa",postscript65
"""been""","Giza, Egypt",postscript65
"""been""","Cairo, Egypt",postscript65
"""been""","Riviersonderend, South Africa",postscript65
"""been""","Giverny, France",postscript65
"""been""","Hamble, UK",postscript65
"""been""","Luxor, Egypt",postscript65
"""been""","Grantham, UK",postscript65
"""been""","Solitaire, Namibia",postscript65
"""been""","Protaras, Cyprus",postscript65
"""been""","New Orleans, LA, USA",postscript65
"""been""","North Thoresby, UK",postscript65
"""been""","Bryanston, South Africa",postscript65
"""been""","Bangkok, Thailand",postscript65
"""been""","Williamsburg, VA, USA",postscript65
"""been""","Santa Monica, CA, USA",postscript65
"""been""","Maun, Botswana",postscript65
"""been""","Chichester, UK",postscript65
"""been""","Edinburgh, UK",postscript65
"""been""","Birmingham, UK",postscript65
"""been""","Halong Bay, Vietnam",postscript65
"""been""","Masham, UK",postscript65
"""been""","Hanoi, Vietnam",postscript65
"""been""","Ho Chi Minh City, Vietnam",postscript65
"""been""","Hue, Vietnam",postscript65
