tag,place,user
"""been""","Baltimore, MD, USA",jonjk808
"""been""","Laguna Beach, CA, USA",jonjk808
"""been""","Hacienda Heights, CA, USA",jonjk808
"""been""","Half Moon Bay, CA, USA",jonjk808
"""been""","Albuquerque, NM, USA",jonjk808
"""been""","Shanghai, China",jonjk808
"""been""","Hanoi, Vietnam",jonjk808
"""been""","Halong Bay, Vietnam",jonjk808
"""been""","Helsinki, Finland",jonjk808
"""been"",""fave""","Madrid, Spain",jonjk808
"""been""","North East, MD, USA",jonjk808
"""been""","Malamala Island, Fiji",jonjk808
"""been""","Phuket, Thailand",jonjk808
"""been""","Kaesong, North Korea",jonjk808
"""been""","Nashville, TN, USA",jonjk808
"""been""","La Mirada, CA, USA",jonjk808
"""been""","Evanston, IL, USA",jonjk808
"""been""","Venice, Italy",jonjk808
"""been""","El Segundo, CA, USA",jonjk808
"""been""","Victoria, British Columbia, Canada",jonjk808
"""been""","Cima, CA, USA",jonjk808
"""been""","Vancouver, WA, USA",jonjk808
"""been""","City of Industry, CA, USA",jonjk808
"""been""","Claremont, CA, USA",jonjk808
"""been""","La Jolla, CA, USA",jonjk808
"""been""","Siesta Key, FL, USA",jonjk808
"""been""","Providence, RI, USA",jonjk808
"""been""","Fairbanks, AK, USA",jonjk808
"""been""","Yucca Valley, CA, USA",jonjk808
"""been""","Vancouver, British Columbia, Canada",jonjk808
"""been""","El Monte, CA, USA",jonjk808
"""been""","Estes Park, CO, USA",jonjk808
"""been""","Detroit, MI, USA",jonjk808
"""been""","Dhaka City, Bangladesh",jonjk808
"""been""","Airai, Palau",jonjk808
"""been""","Baku, Azerbaijan",jonjk808
"""been""","San Andres, Colombia",jonjk808
"""been""","Chuuk, Federated States of Micronesia",jonjk808
"""been""","Yerevan, Armenia",jonjk808
"""been""","Mooreton, ND, USA",jonjk808
"""been"",""fave""","Cape Town Central, South Africa",jonjk808
"""been""","Kosrae, Federated States of Micronesia",jonjk808
"""been"",""fave""","Plitvice Lakes National Park, Croatia",jonjk808
"""been""","Burbank, CA, USA",jonjk808
"""been""","Burlingame, CA, USA",jonjk808
"""been""","Hinche, Haiti",jonjk808
"""been""","Alhambra, CA, USA",jonjk808
"""been""","Narita, Japan",jonjk808
"""been""","Corona, CA, USA",jonjk808
"""been""","Corona del Mar, CA, USA",jonjk808
"""been""","Malolo Island, Fiji",jonjk808
"""been""","Beachcomber Island, Fiji",jonjk808
"""been""","Birmingham, UK",jonjk808
"""been""","Saint Cloud, MN, USA",jonjk808
"""been""","Edinburgh, UK",jonjk808
"""been""","Johor Bahru, Malaysia",jonjk808
"""been""","Ketchikan, AK, USA",jonjk808
"""been""","Buenos Aires, Argentina",jonjk808
"""been""","Compton, CA, USA",jonjk808
"""been""","Buena Park, CA, USA",jonjk808
"""been""","Wheat Ridge, CO, USA",jonjk808
"""been""","Camuy, Puerto Rico",jonjk808
"""been""","Hawaiian Gardens, CA, USA",jonjk808
"""been""","Hawthorne, CA, USA",jonjk808
"""been""","Escondido, CA, USA",jonjk808
"""been""","Treasure Island, Fiji",jonjk808
"""been""","Salt Lake City, UT, USA",jonjk808
"""been""","Marathon Shores, FL, USA",jonjk808
"""been""","Agoura Hills, CA, USA",jonjk808
"""been""","Algiers, Algeria",jonjk808
"""been"",""fave""","Ngorongoro Conservation Area, Tanzania",jonjk808
"""been""","Lucena City, Philippines",jonjk808
