tag,place,user
"""been""","Fort Myers Beach, FL, USA",LJF0516
"""been""","Santa Monica, CA, USA",LJF0516
"""been""","Naples, FL, USA",LJF0516
"""been""","Burbank, CA, USA",LJF0516
"""been""","Malibu, CA, USA",LJF0516
"""been""","Tempe, AZ, USA",LJF0516
"""been""","Tampa, FL, USA",LJF0516
"""been""","Charlotte, NC, USA",LJF0516
"""been""","Sarasota, FL, USA",LJF0516
"""been""","Miami Beach, FL, USA",LJF0516
"""been""","Providenciales, Turks and Caicos",LJF0516
"""been""","New Bern, NC, USA",LJF0516
"""been""","Myrtle Beach, SC, USA",LJF0516
"""been""","Fort Mill, SC, USA",LJF0516
"""been""","Jackson, MS, USA",LJF0516
"""been""","North Myrtle Beach, SC, USA",LJF0516
