tag,place,user
"""been""","Church Rock, NM, USA",87kathleenh
"""been""","Chattanooga, TN, USA",87kathleenh
"""been""","Nashville, TN, USA",87kathleenh
"""been""","Long Beach, CA, USA",87kathleenh
"""been""","Gallup, NM, USA",87kathleenh
"""been""","Hampton, NH, USA",87kathleenh
"""been""","Memphis, TN, USA",87kathleenh
"""been""","Cocoa Beach, FL, USA",87kathleenh
"""been""","Tucson, AZ, USA",87kathleenh
"""been""","Melbourne, FL, USA",87kathleenh
"""been""","Macon, GA, USA",87kathleenh
"""been""","Newtownabbey, UK",87kathleenh
"""been""","Elk City, OK, USA",87kathleenh
"""been""","Portsmouth, NH, USA",87kathleenh
"""been""","Santa Fe, NM, USA",87kathleenh
"""been""","Rockledge, FL, USA",87kathleenh
