tag,place,user
"""been""","Las Vegas, NV, USA",Ladybarra
"""been""","Alicante, Spain",Ladybarra
"""been""","Benidorm, Spain",Ladybarra
"""been""","London, UK",Ladybarra
"""been""","Huesca, Spain",Ladybarra
"""been""","Ramsgate, UK",Ladybarra
"""been""","Washington DC, DC, USA",Ladybarra
"""been""","East Syracuse, NY, USA",Ladybarra
"""been""","Peniscola, Spain",Ladybarra
"""been""","Malmo, Sweden",Ladybarra
"""been""","Boulder City, NV, USA",Ladybarra
"""been""","Granada, Spain",Ladybarra
"""been""","Benfleet, UK",Ladybarra
"""been""","New York City, NY, USA",Ladybarra
"""been""","Chatham, UK",Ladybarra
"""been""","San Francisco, CA, USA",Ladybarra
"""been""","Los Angeles, CA, USA",Ladybarra
"""been""","Playa Flamenca, Spain",Ladybarra
"""been""","Greensburg, IN, USA",Ladybarra
"""been""","El Toyo, Spain",Ladybarra
"""been""","Tulare, CA, USA",Ladybarra
"""been""","Southend-on-Sea, UK",Ladybarra
"""been""","Crawley, UK",Ladybarra
"""been""","Niagara Falls, Ontario, Canada",Ladybarra
