tag,place,user
"""been""","Lagunitas, CA, USA",kt632
"""been""","Sutter Creek, CA, USA",kt632
"""been""","Anaheim, CA, USA",kt632
"""been""","Beatty, NV, USA",kt632
"""been""","Yosemite National Park, CA, USA",kt632
"""been""","Carlisle, UK",kt632
"""been""","Colditz, Germany",kt632
"""been""","San Francisco, CA, USA",kt632
"""been""","Genoa, NV, USA",kt632
"""been""","Brighouse, UK",kt632
"""been""","Reno, NV, USA",kt632
"""been""","Berlin, Germany",kt632
"""been""","Death Valley National Park, CA, USA",kt632
"""been""","Monterey, CA, USA",kt632
"""been""","Los Angeles, CA, USA",kt632
"""been""","Dalston, UK",kt632
"""been""","Salford, UK",kt632
"""been""","York, UK",kt632
"""been""","Edinburgh, UK",kt632
"""been""","London, UK",kt632
"""been""","Bridgend, UK",kt632
"""been""","Pacific Grove, CA, USA",kt632
"""been""","Bradford, UK",kt632
"""been""","Mariposa, CA, USA",kt632
