tag,place,user
"""been""","Streetsboro, OH, USA",Hawaii_BoundMichigan
"""been""","Columbus, OH, USA",Hawaii_BoundMichigan
"""been""","Bloomington, MN, USA",Hawaii_BoundMichigan
"""been"",""want""","Orlando, FL, USA",Hawaii_BoundMichigan
"""been""","Miami, FL, USA",Hawaii_BoundMichigan
"""been""","Los Angeles, CA, USA",Hawaii_BoundMichigan
"""been""","Nassau, Bahamas",Hawaii_BoundMichigan
"""want""","Hartford, CT, USA",Hawaii_BoundMichigan
"""been""","Keaau, HI, USA",Hawaii_BoundMichigan
"""been""","Scottsdale, AZ, USA",Hawaii_BoundMichigan
"""been""","Frankenmuth, MI, USA",Hawaii_BoundMichigan
"""want""","Detroit, MI, USA",Hawaii_BoundMichigan
"""been""","New Orleans, LA, USA",Hawaii_BoundMichigan
"""been""","Livonia, MI, USA",Hawaii_BoundMichigan
"""want""","Honolulu, HI, USA",Hawaii_BoundMichigan
"""been""","Northville, MI, USA",Hawaii_BoundMichigan
"""been""","New York City, NY, USA",Hawaii_BoundMichigan
"""been""","Las Vegas, NV, USA",Hawaii_BoundMichigan
"""want""","Scranton, PA, USA",Hawaii_BoundMichigan
"""been""","Freeport, Bahamas",Hawaii_BoundMichigan
"""been""","Alexander City, AL, USA",Hawaii_BoundMichigan
"""want""","Atlantic City, NJ, USA",Hawaii_BoundMichigan
"""been""","Okemos, MI, USA",Hawaii_BoundMichigan
"""been""","Istanbul, Turkey",Hawaii_BoundMichigan
"""been""","Seattle, WA, USA",Hawaii_BoundMichigan
"""been""","West Springfield, MA, USA",Hawaii_BoundMichigan
"""been""","Acme, MI, USA",Hawaii_BoundMichigan
"""been""","Savannah, GA, USA",Hawaii_BoundMichigan
"""been""","Madison, WI, USA",Hawaii_BoundMichigan
