tag,place,user
"""been""","Ottawa, Ontario, Canada",James2559
"""been""","Whitby, Ontario, Canada",James2559
"""been""","Lehi, UT, USA",James2559
"""been""","London, UK",James2559
"""been""","Santa Monica, CA, USA",James2559
"""been""","Sandy, UT, USA",James2559
"""been""","Rio Bueno, Jamaica",James2559
"""been""","Erie, PA, USA",James2559
"""been""","Provo, UT, USA",James2559
"""been""","Orlando, FL, USA",James2559
"""been""","Nassau, Bahamas",James2559
"""been""","Singapore, Singapore",James2559
"""been""","Paris, France",James2559
"""been""","San Sebastian - Donostia, Spain",James2559
"""been""","New York City, NY, USA",James2559
"""been""","Las Vegas, NV, USA",James2559
"""been""","Salt Lake City, UT, USA",James2559
"""been""","Romulus, MI, USA",James2559
"""been""","Toronto, Ontario, Canada",James2559
"""been""","Niagara Falls, Ontario, Canada",James2559
"""been""","Punta Cana, Dominican Republic",James2559
