tag,place,user
"""been""","Montreux, Switzerland",DavidNYC11
"""been""","Pemberton, British Columbia, Canada",DavidNYC11
"""been""","Barcelona, Spain",DavidNYC11
"""been""","Petra - Wadi Musa, Jordan",DavidNYC11
"""been""","San Antonio de Pichincha, Ecuador",DavidNYC11
"""been""","Chichen Itza, Mexico",DavidNYC11
"""been""","Joshua Tree National Park, CA, USA",DavidNYC11
"""been""","Annecy, France",DavidNYC11
"""been""","Flushing, NY, USA",DavidNYC11
"""been""","North Vancouver, British Columbia, Canada",DavidNYC11
"""been""","Montreal, Quebec, Canada",DavidNYC11
"""been""","Cuyabeno Wildlife Reserve, Ecuador",DavidNYC11
"""been""","Zurich, Switzerland",DavidNYC11
"""been""","Palos Verdes Estates, CA, USA",DavidNYC11
"""been""","Orlando, FL, USA",DavidNYC11
"""been""","Madison, CT, USA",DavidNYC11
"""been""","Osaka, Japan",DavidNYC11
"""been""","Kyoto, Japan",DavidNYC11
"""been""","Paris, France",DavidNYC11
"""been""","Playa del Carmen, Mexico",DavidNYC11
"""been""","Pontresina, Switzerland",DavidNYC11
"""been""","Henderson, NV, USA",DavidNYC11
"""been""","Forest Hills, NY, USA",DavidNYC11
"""been""","Madrid, Spain",DavidNYC11
"""been""","Long Beach, CA, USA",DavidNYC11
"""been""","Port Alberni, British Columbia, Canada",DavidNYC11
"""been""","Niagara Falls, Ontario, Canada",DavidNYC11
"""been""","Ucluelet, British Columbia, Canada",DavidNYC11
"""been""","New Haven, CT, USA",DavidNYC11
"""been""","Bernard, ME, USA",DavidNYC11
"""been""","Bern, Switzerland",DavidNYC11
"""been""","Parksville, British Columbia, Canada",DavidNYC11
"""been""","Miramar Beach, FL, USA",DavidNYC11
"""been""","New York City, NY, USA",DavidNYC11
"""been""","Quebec City, Quebec, Canada",DavidNYC11
"""been""","Quito, Ecuador",DavidNYC11
"""been""","Branford, CT, USA",DavidNYC11
"""been""","Sacramento, CA, USA",DavidNYC11
"""been""","Lynchburg, VA, USA",DavidNYC11
"""been""","Istanbul, Turkey",DavidNYC11
"""been""","Geneva, Switzerland",DavidNYC11
"""been""","Puerto Baquerizo Moreno, Ecuador",DavidNYC11
"""been""","Fort Erie, Ontario, Canada",DavidNYC11
"""been""","Aqaba, Jordan",DavidNYC11
"""been""","San Cristobal, Ecuador",DavidNYC11
"""been""","San Diego, CA, USA",DavidNYC11
"""been""","Lucerne, Switzerland",DavidNYC11
"""been""","Pittsford, NY, USA",DavidNYC11
"""been""","Brattleboro, VT, USA",DavidNYC11
"""been""","Olgiate Olona, Italy",DavidNYC11
"""been""","Rancho Palos Verdes, CA, USA",DavidNYC11
"""been""","St. Petersburg, FL, USA",DavidNYC11
"""been""","Nanaimo, British Columbia, Canada",DavidNYC11
"""been""","Calistoga, CA, USA",DavidNYC11
"""been""","Dominican Republic, Caribbean",DavidNYC11
"""been""","San Juan, Puerto Rico",DavidNYC11
"""been""","Isla Verde, Puerto Rico",DavidNYC11
"""been""","Charleston, SC, USA",DavidNYC11
"""been""","Woodbridge, CT, USA",DavidNYC11
"""been""","Boston, MA, USA",DavidNYC11
"""been""","Overton, NV, USA",DavidNYC11
"""been""","Chicago, IL, USA",DavidNYC11
"""been""","Cavtat, Croatia",DavidNYC11
"""been""","Riyadh, Saudi Arabia",DavidNYC11
"""been""","Tampa, FL, USA",DavidNYC11
"""been""","Los Angeles, CA, USA",DavidNYC11
"""been""","Miami, FL, USA",DavidNYC11
"""been""","Dallas, TX, USA",DavidNYC11
"""been""","La Push, WA, USA",DavidNYC11
"""been""","Tallahassee, FL, USA",DavidNYC11
"""been""","Bangor, ME, USA",DavidNYC11
"""been""","Coronado, CA, USA",DavidNYC11
"""been""","Santo Domingo, Dominican Republic",DavidNYC11
"""been""","Huntington, NY, USA",DavidNYC11
"""been""","Taipei, Taiwan",DavidNYC11
"""been""","Hong Kong, China",DavidNYC11
"""been""","Ottawa, Ontario, Canada",DavidNYC11
"""been""","Riviere du Loup, Quebec, Canada",DavidNYC11
"""been""","Carolina, Puerto Rico",DavidNYC11
"""been""","Palm Springs, CA, USA",DavidNYC11
"""been""","Presque Isle, ME, USA",DavidNYC11
"""been""","Winnipeg, Manitoba, Canada",DavidNYC11
"""been""","Oklahoma City, OK, USA",DavidNYC11
"""been""","Key West, FL, USA",DavidNYC11
"""been""","Gananoque, Ontario, Canada",DavidNYC11
"""been""","St. Moritz, Switzerland",DavidNYC11
"""been""","Forks, WA, USA",DavidNYC11
"""been""","Zermatt, Switzerland",DavidNYC11
"""been""","Opfikon, Switzerland",DavidNYC11
"""been""","Lugano, Switzerland",DavidNYC11
"""been""","Las Vegas, NV, USA",DavidNYC11
"""been""","Mino, Japan",DavidNYC11
"""been""","Bar Harbor, ME, USA",DavidNYC11
