tag,place,user
"""been""","Leon, Mexico",Adventurer0099
"""been""","Redondo Beach, CA, USA",Adventurer0099
"""been""","Azusa, CA, USA",Adventurer0099
"""been""","Los Angeles, CA, USA",Adventurer0099
"""want""","San Salvador, El Salvador",Adventurer0099
"""been""","Miami, FL, USA",Adventurer0099
"""been""","Burlingame, CA, USA",Adventurer0099
"""been""","Austin, TX, USA",Adventurer0099
"""been""","Carson, CA, USA",Adventurer0099
"""been""","Perrine, FL, USA",Adventurer0099
"""been""","Cutler Bay, FL, USA",Adventurer0099
"""been""","Oaxaca, Mexico",Adventurer0099
"""been""","Playa del Carmen, Mexico",Adventurer0099
"""been""","San Diego, CA, USA",Adventurer0099
"""been""","Honolulu, HI, USA",Adventurer0099
"""been""","Pasadena, CA, USA",Adventurer0099
