tag,place,user
"""been""","Singapore, Singapore",chulu
"""been""","Tukwila, WA, USA",chulu
"""been""","Berlin, Germany",chulu
"""been""","San Diego, CA, USA",chulu
"""been""","Simi Valley, CA, USA",chulu
"""been""","Uvita, Costa Rica",chulu
"""been""","Jamaica, Caribbean",chulu
"""been""","Rurrenabaque, Bolivia",chulu
"""been""","Quepos, Costa Rica",chulu
"""been""","Seattle, WA, USA",chulu
"""been""","Istanbul, Turkey",chulu
"""been""","Santiago, Chile",chulu
"""been""","Kihei, HI, USA",chulu
"""been""","Shenzhen, China",chulu
"""been""","Lahaina, HI, USA",chulu
"""been""","Puerto Vallarta, Mexico",chulu
"""been""","Mazatlan, Mexico",chulu
"""been""","Winter Garden, FL, USA",chulu
"""been""","Honolulu, HI, USA",chulu
"""been""","Rome, Italy",chulu
"""been""","San Jose, Costa Rica",chulu
"""been""","Oban, UK",chulu
"""been""","Macau, China",chulu
"""been""","Monterey, CA, USA",chulu
"""been""","Krabi Town, Thailand",chulu
"""been""","Acapulco, Mexico",chulu
"""been""","Orlando, FL, USA",chulu
"""been""","Anaheim, CA, USA",chulu
"""been""","Athens, Greece",chulu
"""been""","La Fortuna de San Carlos, Costa Rica",chulu
"""been""","Olympia, WA, USA",chulu
"""been""","Alajuela, Costa Rica",chulu
"""been""","Puno, Peru",chulu
"""been""","Christchurch, New Zealand",chulu
"""been""","Santa Elena, Costa Rica",chulu
"""been""","Ao Nang, Thailand",chulu
"""been""","Wellington, New Zealand",chulu
"""been""","Rotorua, New Zealand",chulu
"""been""","Abel Tasman National Park, New Zealand",chulu
"""been""","Gilroy, CA, USA",chulu
"""been""","Cayman Brac, Cayman Islands",chulu
"""been""","Garden Grove, CA, USA",chulu
"""been""","Guangzhou, China",chulu
"""been""","Papeete, French Polynesia",chulu
"""been""","Arenal Volcano National Park, Costa Rica",chulu
"""been""","La Paz, Bolivia",chulu
"""been""","Hamburg, Germany",chulu
"""been""","Buenos Aires, Argentina",chulu
"""been""","Edinburgh, UK",chulu
"""been""","Redwood City, CA, USA",chulu
"""been""","Mexico City, Mexico",chulu
"""been""","Alameda, CA, USA",chulu
"""been""","Yosemite National Park, CA, USA",chulu
"""been""","San Francisco, CA, USA",chulu
"""been""","Shanghai, China",chulu
"""been""","Gabriola Island, British Columbia, Canada",chulu
"""been""","Uyuni, Bolivia",chulu
"""been""","Napa, CA, USA",chulu
"""been""","Bonn, Germany",chulu
"""been""","Cologne, Germany",chulu
"""been""","Lucerne, Switzerland",chulu
"""been""","Nice, France",chulu
"""been""","Iguazu National Park, Argentina",chulu
"""been""","Inverness, UK",chulu
"""been""","Sausalito, CA, USA",chulu
"""been""","Venice, Italy",chulu
"""been""","Las Vegas, NV, USA",chulu
"""been""","Phuket, Thailand",chulu
"""been""","Hong Kong, China",chulu
"""been""","Beijing, China",chulu
"""been""","Nha Trang, Vietnam",chulu
"""been""","Vancouver, British Columbia, Canada",chulu
"""been""","Victoria, British Columbia, Canada",chulu
"""been""","Hanoi, Vietnam",chulu
"""been""","Halong Bay, Vietnam",chulu
"""been""","Ho Chi Minh City, Vietnam",chulu
"""been""","Monte-Carlo, Monaco",chulu
"""been"",""want""","Los Angeles, CA, USA",chulu
"""been""","Oakland, CA, USA",chulu
"""been""","Miami Beach, FL, USA",chulu
"""been""","San Mateo, CA, USA",chulu
"""been""","San Pedro de Atacama, Chile",chulu
"""want""","Sharm El Sheikh, Egypt",chulu
"""been""","Paris, France",chulu
"""been""","Berkeley, CA, USA",chulu
"""been""","Split, Croatia",chulu
"""been""","Dubrovnik, Croatia",chulu
"""been""","Nelson, New Zealand",chulu
"""been""","Luxor, Egypt",chulu
"""been""","Aswan, Egypt",chulu
"""been""","Cairo, Egypt",chulu
"""been""","London, UK",chulu
"""been""","Chiang Mai, Thailand",chulu
"""been""","Bangkok, Thailand",chulu
"""been""","Taipei, Taiwan",chulu
"""been""","Waitomo Caves, New Zealand",chulu
"""been""","Half Moon Bay, CA, USA",chulu
"""been""","Interlaken, Switzerland",chulu
"""been""","Barcelona, Spain",chulu
"""been""","Beverly Hills, CA, USA",chulu
"""been""","Maui, HI, USA",chulu
"""been""","Oahu, HI, USA",chulu
"""been""","Dublin, Ireland",chulu
"""been""","Manuel Antonio, Costa Rica",chulu
"""been""","Lima, Peru",chulu
"""been""","Arequipa, Peru",chulu
"""been""","New York City, NY, USA",chulu
"""been""","Cusco, Peru",chulu
"""been""","Amsterdam, The Netherlands",chulu
"""been""","Siem Reap, Cambodia",chulu
"""been""","Hoi An, Vietnam",chulu
