tag,place,user
"""been""","Chiang Mai, Thailand",Stevie-MYS
"""been""","Bangkok, Thailand",Stevie-MYS
"""been""","Melbourne, Australia",Stevie-MYS
"""been""","Atlanta, GA, USA",Stevie-MYS
"""been""","Cribbs Causeway, UK",Stevie-MYS
"""been""","Springvale, Australia",Stevie-MYS
"""been""","Frankston, Australia",Stevie-MYS
"""been""","Murfreesboro, TN, USA",Stevie-MYS
"""been""","Leighterton, UK",Stevie-MYS
"""been""","Singapore, Singapore",Stevie-MYS
"""been""","Berlin, Germany",Stevie-MYS
"""been""","Vienna, Austria",Stevie-MYS
"""been""","Kota Kinabalu, Malaysia",Stevie-MYS
"""been""","El Segundo, CA, USA",Stevie-MYS
"""been""","Pigeon Forge, TN, USA",Stevie-MYS
"""been""","Hinuera, New Zealand",Stevie-MYS
"""been""","Fang, Thailand",Stevie-MYS
"""been""","Reading, UK",Stevie-MYS
"""been""","Budapest, Hungary",Stevie-MYS
"""been""","Chiang Rai, Thailand",Stevie-MYS
"""been""","Salzburg, Austria",Stevie-MYS
"""been""","Los Angeles, CA, USA",Stevie-MYS
"""been""","Hanoi, Vietnam",Stevie-MYS
"""been""","Ho Chi Minh City, Vietnam",Stevie-MYS
"""been""","Chadstone, Australia",Stevie-MYS
