tag,place,user
"""been""","SeaTac, WA, USA",MarineAir10
"""been""","Albuquerque, NM, USA",MarineAir10
"""been""","Manassas, VA, USA",MarineAir10
"""been""","Corbett, OR, USA",MarineAir10
"""been""","Corvallis, OR, USA",MarineAir10
"""been""","Port Moresby, Papua New Guinea",MarineAir10
"""been""","Hagerstown, MD, USA",MarineAir10
"""been""","Tualatin, OR, USA",MarineAir10
"""been""","Bridal Veil, OR, USA",MarineAir10
"""been""","Grants Pass, OR, USA",MarineAir10
"""been""","Emeryville, CA, USA",MarineAir10
"""been""","Mount Vernon, VA, USA",MarineAir10
"""been""","Seoul, South Korea",MarineAir10
"""been""","Port Angeles, WA, USA",MarineAir10
"""been""","Mount Vernon, WA, USA",MarineAir10
"""been""","Crow Agency, MT, USA",MarineAir10
"""been""","Silver Creek, WA, USA",MarineAir10
"""been""","Colma, CA, USA",MarineAir10
"""been""","Battle Ground, WA, USA",MarineAir10
"""been""","Sacramento, CA, USA",MarineAir10
"""been""","Missoula, MT, USA",MarineAir10
"""been""","West Yellowstone, MT, USA",MarineAir10
"""been""","Changi, Singapore",MarineAir10
"""been""","Spearfish, SD, USA",MarineAir10
"""been""","Seattle, WA, USA",MarineAir10
"""been""","Yellowstone National Park, WY, USA",MarineAir10
"""been""","Tukwila, WA, USA",MarineAir10
"""been""","Chehalis, WA, USA",MarineAir10
"""been""","Billings, MT, USA",MarineAir10
"""been""","Centralia, WA, USA",MarineAir10
"""been""","San Diego, CA, USA",MarineAir10
"""been""","Khe Sanh, Vietnam",MarineAir10
"""been""","Baker City, OR, USA",MarineAir10
"""been""","Marrowstone Island, WA, USA",MarineAir10
"""been""","Renton, WA, USA",MarineAir10
"""been""","Lacey, WA, USA",MarineAir10
"""been""","Denver, CO, USA",MarineAir10
"""been""","Stafford, VA, USA",MarineAir10
"""been""","Boston, MA, USA",MarineAir10
"""been""","Port Townsend, WA, USA",MarineAir10
"""been""","Port Orchard, WA, USA",MarineAir10
"""been""","New Orleans, LA, USA",MarineAir10
"""been""","La Jolla, CA, USA",MarineAir10
"""been""","Frederick, MD, USA",MarineAir10
"""been""","Concord, MA, USA",MarineAir10
"""been""","Bozeman, MT, USA",MarineAir10
"""been""","Charlottesville, VA, USA",MarineAir10
"""been""","Monterey, CA, USA",MarineAir10
"""been""","Arcata, CA, USA",MarineAir10
"""been""","Silverlake, WA, USA",MarineAir10
"""been""","Honolulu, HI, USA",MarineAir10
"""been""","Singapore, Singapore",MarineAir10
"""been""","Pocatello, ID, USA",MarineAir10
"""been""","Keystone, SD, USA",MarineAir10
"""been""","Beaverton, OR, USA",MarineAir10
"""been""","Des Moines, WA, USA",MarineAir10
"""been""","Lancaster, PA, USA",MarineAir10
"""been""","Honiara, Solomon Islands",MarineAir10
"""been""","Sentosa Island, Singapore",MarineAir10
"""been""","Langley, WA, USA",MarineAir10
"""been""","Kelso, WA, USA",MarineAir10
"""been""","Arlington, VA, USA",MarineAir10
"""been""","Tacoma, WA, USA",MarineAir10
"""been""","Olympia, WA, USA",MarineAir10
"""been""","South San Francisco, CA, USA",MarineAir10
"""been""","Plymouth, MA, USA",MarineAir10
"""been""","Crazy Horse, SD, USA",MarineAir10
"""been""","Issaquah, WA, USA",MarineAir10
"""been""","Anaheim, CA, USA",MarineAir10
"""been""","Portland, OR, USA",MarineAir10
"""been""","Cle Elum, WA, USA",MarineAir10
"""been""","Woodburn, OR, USA",MarineAir10
"""been""","Bakersfield, CA, USA",MarineAir10
"""been""","Castle Rock, WA, USA",MarineAir10
"""been""","Redding, CA, USA",MarineAir10
"""been""","Millbrae, CA, USA",MarineAir10
"""been""","Pensacola Beach, FL, USA",MarineAir10
"""been""","Camas, WA, USA",MarineAir10
"""been""","Sharpsburg, MD, USA",MarineAir10
"""been""","Hood River, OR, USA",MarineAir10
"""been""","Cody, WY, USA",MarineAir10
"""been""","Eugene, OR, USA",MarineAir10
"""been""","Boise, ID, USA",MarineAir10
"""been""","Alexandria, VA, USA",MarineAir10
"""been""","Da Nang, Vietnam",MarineAir10
"""been""","Washougal, WA, USA",MarineAir10
"""been""","Kent, WA, USA",MarineAir10
"""been""","Redwood National Park, CA, USA",MarineAir10
"""been""","Burlingame, CA, USA",MarineAir10
"""been""","Tigard, OR, USA",MarineAir10
"""been""","Gettysburg, PA, USA",MarineAir10
"""been""","The Dalles, OR, USA",MarineAir10
"""been""","Victoria, British Columbia, Canada",MarineAir10
"""been""","Long Beach, CA, USA",MarineAir10
"""been""","Bellingham, WA, USA",MarineAir10
"""been""","Federal Way, WA, USA",MarineAir10
"""been""","Coupeville, WA, USA",MarineAir10
"""been""","Sheridan, WY, USA",MarineAir10
"""been""","Philadelphia, PA, USA",MarineAir10
"""been""","Naselle, WA, USA",MarineAir10
"""been""","Coronado, CA, USA",MarineAir10
"""been""","Pensacola, FL, USA",MarineAir10
"""been""","Snohomish, WA, USA",MarineAir10
"""been""","Mukilteo, WA, USA",MarineAir10
"""been""","Aberdeen, WA, USA",MarineAir10
"""been""","Bellevue, WA, USA",MarineAir10
"""been""","Grayland, WA, USA",MarineAir10
"""been""","Ilwaco, WA, USA",MarineAir10
"""been""","Crescent City, CA, USA",MarineAir10
"""been""","Oak Harbor, WA, USA",MarineAir10
"""been""","Vancouver, WA, USA",MarineAir10
"""been""","North Bonneville, WA, USA",MarineAir10
"""been""","Los Angeles, CA, USA",MarineAir10
"""been""","Oakland, CA, USA",MarineAir10
"""been""","Bremerton, WA, USA",MarineAir10
"""been""","Chicago, IL, USA",MarineAir10
"""been""","Fredericksburg, VA, USA",MarineAir10
"""been""","Oceanside, CA, USA",MarineAir10
"""been""","Lexington, MA, USA",MarineAir10
"""been""","Triangle, VA, USA",MarineAir10
"""been""","Washington DC, DC, USA",MarineAir10
"""been""","Hue, Vietnam",MarineAir10
"""been""","Banner, WY, USA",MarineAir10
"""been""","Burlington, MA, USA",MarineAir10
"""been""","Lexington, MO, USA",MarineAir10
"""been""","Pendleton, OR, USA",MarineAir10
"""been""","McMinnville, OR, USA",MarineAir10
"""been""","Hoodsport, WA, USA",MarineAir10
"""been""","Spokane, WA, USA",MarineAir10
